lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737241733333333,-0.6505683377777778,-0.2890886917283709,-0.9573023181392484,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4744745488888889,-0.6500831205555555,-0.2932629423819333,-0.9560318230192396,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47446961444444447,-0.6485884438888889,-0.2977291559514162,-0.9546503808706396,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4753830933333333,-0.6461505305555556,-0.3057518772237267,-0.9521112275223768,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47514612,-0.6453430138888889,-0.308124847489258,-0.9513459299117863,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4732899411111111,-0.6442349672222222,-0.3140488605563361,-0.9494068217488576,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4720815933333333,-0.6437078088888889,-0.3170063056784061,-0.9484234297823568,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47036179,-0.6420524744444445,-0.3232068832139887,-0.9463283313116536,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46873431444444447,-0.6407123861111111,-0.3282162701908308,-0.9446026042638352,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46485873888888884,-0.6384671194444445,-0.3382072626274633,-0.9410716484444944,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46411114444444446,-0.6379863066666667,-0.3402595542379895,-0.9403315562873368,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46381382222222217,-0.6381096272222222,-0.3434813080797747,-0.9391595130752852,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4638079044444444,-0.638114,-0.5412339307762993,-0.8408720664741076,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46029615999999995,-0.635951975,-0.5508943555486522,-0.8345749870590631,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4567689966666667,-0.6351313966666667,-0.5573802769350992,-0.8302573257031534,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45422113,-0.6348400777777777,-0.561513533042574,-0.8274675535693506,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4535793266666666,-0.6347747016666666,-0.564604317543786,-0.825361717437219,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45319261,-0.6347252372222222,-0.5722966333736551,-0.8200466836889106,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45102439,-0.6344866911111111,-0.5761240715531554,-0.8173622539468132,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4491206288888889,-0.6336723838888889,-0.5799389182840875,-0.8146599603880643,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4439176233333333,-0.6329714927777778,-0.5897979943007056,-0.8075508194032527,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4431061544444444,-0.6327706161111111,-0.5930650606452645,-0.8051545403472731,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4421851844444445,-0.6325932105555556,-0.5955715665315108,-0.8033022526665802,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4402424388888889,-0.6317666466666667,-0.5998193367027878,-0.8001354656040611,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4392462544444445,-0.6313573938888889,-0.6020613469164313,-0.7984498322056136,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4351472311111111,-0.63038742,-0.6099944535911477,-0.7924056830866606,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4334208844444445,-0.6300850216666667,-0.6134461550472847,-0.7897365477535548,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4316281744444444,-0.629284075,-0.6176217992685558,-0.7864752463162918,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4308245633333333,-0.6281785788888888,-0.6210475518100157,-0.7837728869964729,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300886666666667,-0.6273086566666667,-0.6268927259369709,-0.779105583452791,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300835844444444,-0.6273072044444444,-0.654172790942888,-0.7563451325882863,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43003250555555556,-0.6273316783333333,-0.6558213205331909,-0.7549161513268223,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43140654,-0.6289473772222223,-0.6612158980642314,-0.7501956652414835,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
