lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551296288888889,-0.4385432094444444,-0.2590848545105433,0.9658545636705614,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4555648144444444,-0.43866358,-0.253169942080334,0.9674218213514932,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4580030855555555,-0.4397083333333333,-0.2474368054392435,0.9689040341096852,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4604012344444444,-0.44050462944444446,-0.2417302750407124,0.9703434825507624,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4631358022222222,-0.4396327155555555,-0.2355963924397838,0.9718509864528406,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.46591666666666665,-0.4395879627777778,-0.2302518554403733,0.9731310718840837,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4690740733333334,-0.4400061727777778,-0.223979097085826,0.9745939483028908,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4717469133333333,-0.44075154277777784,-0.2183662149468005,0.9758668946991734,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.47532716,-0.4406512344444445,-0.2122080626978308,0.9772245075344936,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.47843518444444444,-0.4413040122222222,-0.2063667706365585,0.9784747089102702,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.48183950555555555,-0.4420478394444444,-0.1996529186395308,0.9798666807677036,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.48516049333333333,-0.44216049333333335,-0.1936584748288763,0.9810690063022852,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4887160488888889,-0.44245061722222223,-0.1872792195268873,0.9823067209041176,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4904537033333333,-0.44347685166666667,-0.1810299900870444,0.983477576098756,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.49199691333333334,-0.4435555555555556,-0.1747120686475284,0.984619567685358,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.49210802444444446,-0.44538580222222224,-0.1681770111932612,0.9857568122544736,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.49210802444444446,-0.44538580222222224,-0.1621573959109065,0.9867649056139935,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.49240432,-0.44595987611111115,-0.1553312957126066,0.9878624340323112,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4938827155555555,-0.4478904316666667,-0.1491501164509981,0.988814564396507,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4962870366666667,-0.4497114194444444,-0.1427163275602188,0.9897636333224838,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.4990401233333333,-0.4504753083333333,-0.1365389421685753,0.9906347042535338,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5002932088888888,-0.45249228388888885,-0.130011177914837,0.99151252821999,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5031172833333333,-0.45382407388888885,-0.1236839578811841,0.9923216608352584,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5059722222222223,-0.4550632711111111,-0.1174136075550341,0.9930831006320228,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5089444444444444,-0.4563719133333333,-0.1111282482663289,0.9938060738581028,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.51220679,-0.45702777777777776,-0.1049830820572202,0.9944740079467974,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5155648144444445,-0.45733950611111107,-0.0989372839086112,0.995093670893744,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.51749074,-0.458228395,-0.092572336605653,0.9957059618659364,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5189166666666667,-0.4599320983333334,-0.0864002560657542,0.9962605059680788,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5197160488888889,-0.4605956788888889,-0.0802818119808688,0.9967722060054988,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5225709866666667,-0.4603641972222222,-0.0743002041196987,0.9972359197641104,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5256666666666667,-0.46057870333333334,-0.0683625624043532,0.9976605435024034,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5288950611111111,-0.4608441355555556,-0.06227733720203,0.9980588826672626,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5308765422222221,-0.4608441355555556,-0.0576989216094105,0.9983340294936917,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5308858022222223,-0.46083950611111113,-0.0504788785912916,0.9987251287597432,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5308888888888889,-0.46083950611111113,0.1694824650448536,0.9855332029121696,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.5321512344444445,-0.4607561727777778,0.1755353366469893,0.9844731309630692,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
0.53432716,-0.4614320983333334,0.1815713636979415,0.9833777706887978,0.4551216988888889,-0.4385713188888889,-0.4372547416562513,0.8993376956956296
