lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212469111111111,-0.46515895,-0.2913332024186352,0.9566216415953084,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5211172888888889,-0.4648950611111111,-0.2892156533575682,0.9572639687426634,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5200925888888889,-0.46356481666666666,-0.2847323349699511,0.9586070610122585,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5200679,-0.4619228388888889,-0.2802427797937052,0.9599291559138604,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5185648111111111,-0.4612700611111111,-0.275747086168231,0.9612302244882494,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5172469111111111,-0.4604321,-0.2712453525673826,0.9625102382367662,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5175370333333333,-0.45887808888888887,-0.2667376775973173,0.9637691691219374,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5173827111111111,-0.4572716055555555,-0.262224159994329,0.9650069895680904,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5149012333333333,-0.4572746888888889,-0.2577048986226923,0.9662236724619552,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5123827111111111,-0.4570308666666667,-0.2531799924724909,0.9674191911532608,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5099876555555555,-0.4567021611111111,-0.248649540657452,0.9685935194553172,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5077253111111111,-0.4558950611111111,-0.244113642412778,0.9697466316455894,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5056172888888889,-0.45493055555555556,-0.2395723970929663,0.9708785024662612,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5035555555555555,-0.45416049444444445,-0.2350259041696407,0.971989107124788,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.5017160444444444,-0.45299382777777775,-0.230474263229366,0.9730784212944408,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.49963271111111107,-0.4521003111111111,-0.2259175739714691,0.9741464211148372,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4980401222222222,-0.4511219111111111,-0.221366067334251,0.9751907835049344,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4975956777777778,-0.4509228388888889,-0.2167894498508312,0.9762183846011988,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4959043222222222,-0.4504120388888889,-0.2122182149308916,0.9772223028827912,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4935463,-0.4498132722222223,-0.2076423315745532,0.9782048160473772,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4910987666666667,-0.4497685166666666,-0.2030619000121535,0.979165902573948,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4889259222222222,-0.4492314833333333,-0.198477020573648,0.9801055414108256,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4883981444444444,-0.4490879611111111,-0.1955538584085028,0.9806929633996296,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.48840123333333335,-0.4490879611111111,-0.1811832459894746,0.983449353740556,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.48812036666666664,-0.4491126555555555,-0.1754843096651382,0.9844822279052832,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.48571913333333333,-0.44888734444444445,-0.1708748509907152,0.9852927409145472,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4831358,-0.4487299388888889,-0.1662616494666178,0.9860816720316018,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4816635777777778,-0.44811111111111107,-0.1616448061405987,0.986849003975668,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4802469111111111,-0.44721296111111114,-0.1570244221401808,0.9875947199390762,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.47982715555555555,-0.4456219111111111,-0.1524005986704446,0.9883188035876328,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4795154333333333,-0.4448071,-0.1477734370118052,0.9890212390609808,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4795154333333333,-0.44480864444444446,-0.0500067826522271,0.9987488781914966,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4795154333333333,-0.4448071,0.0108197822177047,0.999941464443175,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4795154333333333,-0.4448071,0.1506547751702786,0.988586434621876,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4794197555555556,-0.4446311722222222,0.1552798703170295,0.987870518779828,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.47962036666666663,-0.44306481666666664,0.1599015642071952,0.9871329645818198,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.47886419999999996,-0.44156789999999996,0.164519755607005,0.9863737881832684,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4766481444444445,-0.44086420000000004,0.1691343433594069,0.9855930062132048,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.47420678888888884,-0.440625,0.1737452263862835,0.9847906357739086,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4716419777777778,-0.44075926111111113,0.1783523036906656,0.9839666944405348,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46944753333333333,-0.4402623444444444,0.1829554743589449,0.9831212002607276,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46760185555555556,-0.4394429,0.1875546375630841,0.9822541717542258,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4660709888888889,-0.4391388888888889,0.1921496925628256,0.9813656279124572,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4660709888888889,-0.4391388888888889,0.1921496925628256,0.9813656279124572,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46511420000000003,-0.43820370555555554,0.1967405387078982,0.9804555881981224,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46412963333333335,-0.4373827166666666,0.2013270754402214,0.9795240725447676,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4625679,-0.43724073888888887,0.2059092022961084,0.9785711013563504,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4612932111111111,-0.43673148333333334,0.2104918969611866,0.977595602134994,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4600617333333333,-0.43607561666666667,0.215064897888943,0.976599759213578,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.45949691111111113,-0.43521296111111113,0.2196331880264423,0.9755825248113772,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4596604888888889,-0.4341759277777778,0.2241966673096719,0.9745439212099352,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46046913333333334,-0.4331280888888889,0.2287552357799964,0.9734839711588672,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46046913333333334,-0.4331280888888889,0.2287552357799964,0.9734839711588672,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46119444444444446,-0.43206635555555556,0.2333087935863466,0.9724026978753624,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.4612253111111111,-0.4320555555555555,0.2371861529301699,0.9714642190313476,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
0.46122840000000004,-0.43205092777777776,0.2420325766522516,0.9702681236849288,0.5212173,-0.4651708561111111,-0.8262413012659032,0.563316351690972
