lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5192444444444444,-0.4738483333333333,-0.847223643715338,0.5312363857358662,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5177222222222222,-0.47437,-0.8447308723384245,0.5351913240312892,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5178111111111111,-0.4761261111111111,-0.8420515683514553,0.5393970302447486,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5181444444444445,-0.47782388888888894,-0.8395207027408761,0.5433277000756224,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5184888888888889,-0.4795877777777778,-0.8368008904356935,0.5475073239382561,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5188222222222223,-0.48131777777777784,-0.8342321668388496,0.5514133583903801,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5187555555555556,-0.4829333333333333,-0.8316452107258839,0.5553073414575933,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5188444444444444,-0.4847311111111111,-0.8288657582985688,0.5594475442078002,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5188444444444444,-0.4865338888888889,-0.8262413012659032,0.563316351690972,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5187,-0.48830999999999997,-0.8235987863610469,0.5671728476440059,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5188666666666667,-0.49008333333333337,-0.8207602650868611,0.5712727783244582,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5184333333333333,-0.4918083333333333,-0.8180806140366276,0.575103563662628,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5178222222222222,-0.493205,-0.8152026138242039,0.579175878653614,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5152222222222222,-0.49322666666666665,-0.8123043422662499,0.5832337914896522,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5117999999999999,-0.4932311111111111,-0.809568866265127,0.5870249149518246,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5115555555555555,-0.4932988888888889,-0.8066315245124738,0.5910546367829986,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5115555555555555,-0.4932988888888889,-0.2534010941847238,0.9673613003764336,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5115666666666666,-0.4933005555555556,-0.2488759418769382,0.9685353713493724,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5091888888888889,-0.49342888888888886,-0.2440431198617771,0.96976438151137,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5063333333333333,-0.4941277777777778,-0.2395068354877186,0.9708946779927567,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5036444444444445,-0.4945088888888889,-0.2346623649720438,0.972076938552565,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.5010444444444444,-0.4948961111111111,-0.229812059193083,0.9732350268303308,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.4985,-0.49539777777777777,-0.2249560387616176,0.9743689140282964,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.4958444444444444,-0.4958127777777778,-0.2200944244305324,0.975478571950503,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.49331111111111114,-0.49642277777777777,-0.2152273370918164,0.9765639730034924,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.49182222222222227,-0.49692888888888886,-0.2106595797354007,0.9775594823158866,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.48967777777777777,-0.4971572222222222,-0.2060872183199034,0.9785336266297466,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.4873,-0.49737944444444443,-0.2015103527763228,0.9794863846547136,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.48514444444444443,-0.49662,-0.1966235110196933,0.9804790639857072,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.4827777777777778,-0.4963472222222222,-0.1920376540353238,0.9813875582218318,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.48013333333333336,-0.4963961111111111,-0.1871414496063774,0.9823329770700074,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.4774555555555555,-0.4964905555555556,-0.1825470292548379,0.983197122712548,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
0.4759555555555555,-0.496285,-0.1693545927097675,0.9855551846183492,0.5194701111111111,-0.4737769444444444,-0.8467265690184463,0.5320283049972532
