lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330555555555556,-0.41067555555555557,0.6028118663763467,-0.7978833584903658,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5273,-0.4130183333333333,0.5839984237577198,-0.8117547912076027,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5258111111111111,-0.41450888888888887,0.5801971142388512,-0.8144760945717864,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5243888888888889,-0.41567388888888884,0.5763831242532492,-0.8171795971976193,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5229777777777778,-0.41694111111111115,0.5725565371573663,-0.819865239998846,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5218444444444444,-0.4185861111111111,0.5687174365829707,-0.8225329642795447,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5211111111111111,-0.41983944444444443,0.5648659064353171,-0.8251827117354117,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5211111111111111,-0.4198405555555555,0.5532375816691302,-0.8330235160119386,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5203111111111112,-0.42083944444444443,0.5493371776864476,-0.835600781002201,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5195555555555555,-0.4225461111111111,0.5454247676947108,-0.8381597835646678,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5182777777777778,-0.42406944444444444,0.5412383934277433,-0.8408691940365964,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5173444444444445,-0.4255061111111111,0.5370385603834108,-0.8435576949215232,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5163555555555556,-0.4267388888888889,0.5330890864688889,-0.8460591148895953,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5157444444444444,-0.428285,0.5288634745317945,-0.8487069136669961,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
