lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.5187751328930541,-0.8549107330545067,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5211111111111111,-0.4656016666666667,0.5145055591800747,-0.8574870433847959,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5220777777777778,-0.46678055555555553,0.5102231914453507,-0.8600420308980957,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5226444444444444,-0.4667822222222222,0.5059281361769561,-0.8625756320604654,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5254888888888889,-0.4664705555555555,0.5016205001784615,-0.8650877838697701,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5278666666666667,-0.4665755555555555,0.4973003905662768,-0.867578423857249,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5304444444444445,-0.4666944444444444,0.4929679147669892,-0.8700474900890678,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5329666666666667,-0.46725444444444447,0.488895083497156,-0.8723425917220302,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5348333333333333,-0.4683022222222222,0.4848115672071974,-0.8746186279185352,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5372,-0.4692144444444445,0.4804441397917428,-0.8770253294744527,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5380444444444444,-0.46930555555555553,0.4763388242017897,-0.8792618066071427,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5394444444444444,-0.4704472222222222,0.4719483483159047,-0.8816261999974192,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5417333333333333,-0.47201055555555554,0.4678216166427268,-0.8838229092990211,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5433888888888889,-0.4733977777777778,0.463684660519441,-0.8860003022567039,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5441777777777778,-0.47453833333333334,0.4595375703610694,-0.8881583312825733,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5468333333333334,-0.47600000000000003,0.4551029396925346,-0.890438832420966,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5484111111111111,-0.4775322222222222,0.4506569921454892,-0.8926971913422717,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5504444444444444,-0.47865388888888893,0.446199838275686,-0.8949333518887044,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5525222222222221,-0.4797822222222222,0.4417315889175424,-0.8971472584544765,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5538777777777777,-0.4812711111111111,0.4375326269917313,-0.8992025357602782,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5545222222222221,-0.4830705555555555,0.4330431965548647,-0.9013731690690292,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5548333333333334,-0.4849394444444445,0.4288245735761245,-0.9033877822382008,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5551555555555555,-0.4871183333333333,0.4243143811330743,-0.9055149396689468,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.555,-0.48789333333333335,0.4200764908950201,-0.9074887006444357,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.555,-0.48789333333333335,0.2379909952241999,-0.971267360818943,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5549777777777778,-0.4879861111111111,0.2331446851240394,-0.972442057810342,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550111111111111,-0.4896077777777778,0.2285960017938044,-0.9735213751961932,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5552333333333332,-0.49089777777777777,0.2237385685685785,-0.9746491948054352,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550555555555555,-0.4909672222222222,0.2188755717181202,-0.975752778169279,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550666666666667,-0.49096555555555554,0.2140071321687952,-0.9768320978453194,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550666666666667,-0.49096555555555554,0.2042544093527057,-0.9789178393818234,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550555555555555,-0.4909672222222222,0.1996757676551981,-0.9798620248847832,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550555555555555,-0.49095833333333333,0.1957040779238593,-0.9806629971014365,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
0.5550555555555555,-0.49095833333333333,0.1800924238193307,-0.9836496931748002,0.5212173,-0.4651708561111111,0.4506569921454892,-0.8926971913422717
