lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258996666666666,0.04886811111111111,-0.8137574186883868,-0.5812046657844495,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6253898888888888,0.049292111111111106,-0.8151980031127722,-0.5791823682752684,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6252173333333333,0.05003616666666666,-0.8187953501808064,-0.574085511507032,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6249206666666667,0.05034783333333333,-0.8205835668297405,-0.5715265609304443,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6246811111111111,0.05195272222222222,-0.8241330485928337,-0.5663962554758656,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6245738888888889,0.05281805555555555,-0.8261080450538723,-0.5635117548882804,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.625308,0.05467205555555556,-0.8293985400252135,-0.558657374250125,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6254957777777778,0.05574688888888889,-0.8311356522820796,-0.5560697146092763,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6265871111111111,0.05763705555555555,-0.8345885016749158,-0.5508738810944107,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6268498888888889,0.058839666666666665,-0.8365006314589818,-0.5479659602281192,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6264216666666667,0.06089044444444445,-0.8397054214178501,-0.5430421763007647,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6266183333333334,0.06199816666666667,-0.8413938164833156,-0.5404224695399338,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6269642222222223,0.06398172222222222,-0.844604267616901,-0.5353911010871568,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6270607777777778,0.06501627777777778,-0.8464126651809893,-0.5325275581800574,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6283172222222222,0.066186,-0.8497183503152215,-0.5272368776343122,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6285571111111111,0.06724116666666667,-0.8513601620521095,-0.5245816185024079,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6286423333333333,0.06940016666666667,-0.8546161804248149,-0.51926022778189,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6288866666666667,0.07046872222222222,-0.8562330664214499,-0.5165897172481475,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6280945555555555,0.07076516666666666,-0.8592877264914971,-0.5114925249708681,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6280945555555555,0.07076511111111111,-0.8632469693270403,-0.5047818042953609,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6280743333333334,0.07088916666666667,-0.8658755546587705,-0.5002594565266772,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6283462222222223,0.07304461111111112,-0.8688690064346315,-0.495042068573264,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6287168888888889,0.07411211111111111,-0.8704102176116755,-0.4923271809246324,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6285802222222222,0.07631427777777779,-0.8734646470221321,-0.4868875747053956,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6280722222222223,0.07727350000000001,-0.8749778637922321,-0.4841629249267049,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6265236666666667,0.07900266666666667,-0.8779812718735798,-0.4786949824671772,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255091111111111,0.07966272222222222,-0.8795974618412066,-0.4757187247970245,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6258823333333333,0.08099027777777779,-0.8824210571495054,-0.4704604955776301,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.626653,0.08167172222222223,-0.8838830329362789,-0.4677080115706432,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6266512222222222,0.08321194444444444,-0.8867860150605457,-0.4621802283666379,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.626765,0.08423288888888888,-0.8882221629388366,-0.4594141805215145,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6268943333333333,0.08636416666666667,-0.8910732766095115,-0.4538594669194297,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6276698888888889,0.08738483333333333,-0.8927340449114983,-0.4505839822452134,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6274993333333333,0.08926855555555555,-0.8952801520408477,-0.4455035907394201,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6271998888888889,0.09037438888888888,-0.8966642833940455,-0.4427111506224379,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6272258888888889,0.09059077777777777,-0.8992383159439922,-0.4374590851019246,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6269908888888889,0.09107416666666665,-0.9009740666254588,-0.4338729436924862,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6270246666666667,0.09124583333333333,-0.90221665589754,-0.4312830924358846,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6270246666666667,0.09124577777777776,-0.9245575730468484,0.3810423783803078,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6271186666666667,0.091454,-0.9217782465505088,0.3877175056484672,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6269215555555555,0.09240277777777778,-0.92056538926167,0.3905884843329487,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6257802222222222,0.09412794444444444,-0.9181087433510768,0.3963285699798925,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6248572222222222,0.09481866666666668,-0.9168690661958828,0.3991880702790228,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6252335555555556,0.09715688888888888,-0.9140324994471442,0.4056409618793527,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6253528888888888,0.09807494444444444,-0.9127447208700632,0.4085303838441277,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6244928888888889,0.09978433333333332,-0.9105330385126148,0.4134363140520981,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6235288888888889,0.10095950000000001,-0.9088222993873172,0.4171834466231251,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6228944444444444,0.10250799999999999,-0.9066211024204432,0.4219457034334397,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6230145555555555,0.10359444444444443,-0.9053016413755496,0.4247692763403867,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6240011111111111,0.10526133333333335,-0.9026341154180598,0.4304087053992479,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6241674444444444,0.10632683333333333,-0.9012882975075808,0.4332198111535144,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6245287777777778,0.10836627777777777,-0.8985658517571633,0.4388387061961645,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6245613333333334,0.10944377777777778,-0.8971914861648508,0.4416417520494483,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6241187777777778,0.11138572222222223,-0.8944188596357585,0.4472302578402643,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6246293333333333,0.11239988888888888,-0.8930183171188302,0.4500203165305456,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6257281111111112,0.11438816666666665,-0.8901958688744851,0.4555780010479002,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255875555555556,0.11514044444444443,-0.8885167773929014,0.4588441307147051,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255875555555556,0.11514055555555557,-0.8861021086019328,0.4634900787840107,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6254844444444444,0.11532744444444445,-0.8811532978749685,0.4728306944817214,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6247814444444445,0.1162505,-0.8797346510086618,0.4754649764332469,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6238794444444444,0.11808072222222221,-0.8770384989289122,0.4804200988681889,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.623178,0.11899294444444444,-0.8755369372359794,0.4831511891069302,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6224914444444445,0.12101072222222221,-0.8725057768198934,0.4886037959491457,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6229997777777778,0.12182272222222222,-0.8708102396425988,0.4916192902374759,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6247247777777778,0.12322927777777778,-0.8676514597339531,0.4971729522224035,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6247277777777778,0.12416805555555555,-0.8663417045015438,0.4994517504638058,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6254923333333333,0.1261087777777778,-0.8632090324979151,0.504846675946285,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6256523333333333,0.1273725,-0.8613729347520427,0.5079730970008679,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255775555555556,0.12784099999999998,-0.8581205297761202,0.5134482996142365,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255814444444444,0.12784616666666665,-0.7273411643268719,0.6862760601067404,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255775555555556,0.1278662777777778,-0.7219216030564075,0.6919748543411579,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6255753333333334,0.1278588888888889,-0.6937756349011287,0.7201912026799104,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
0.6256604444444445,0.12770383333333332,-0.6895815423849816,0.7242080477334879,0.62593993,0.04884063444444445,-0.6824517002969754,-0.7309306921738663
