lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38628066666666666,-0.4306787888888889,0.8042285844567635,-0.5943201022535503,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.38947967777777776,-0.4312355611111111,0.7982613524311449,-0.6023112262068502,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3917632111111112,-0.4303879222222222,0.7925949499205941,-0.6097485099287828,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.39226108888888894,-0.4272582833333333,0.7868592577239384,-0.6171324886392975,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.3955001222222222,-0.4258062444444444,0.7810547772628844,-0.6244625168213269,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4006579333333333,-0.4257575666666667,0.7751820159726978,-0.6317379536742305,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.40557787777777776,-0.4247017944444445,0.7692414872578432,-0.638958163169813,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4107187,-0.4240235222222222,0.7632337104471035,-0.6461225141079259,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.41504647777777776,-0.42245097777777774,0.7571592107481764,-0.6532303801716502,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.41971573333333334,-0.4211038055555556,0.7510185192017627,-0.6602811399820471,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4246440444444445,-0.4199855222222222,0.7448121726351407,-0.6672741771524817,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4286143111111111,-0.42133177222222223,0.7385407136152353,-0.6742088803425085,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327840111111111,-0.42216340555555554,0.7322046904011897,-0.6810846433113126,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327821888888889,-0.42180749444444443,0.7290126400970259,-0.6845002341699848,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327820111111111,-0.4218073277777778,0.65840955188136,-0.7526598580975252,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.4327537555555555,-0.42180761666666666,0.6534693419473453,-0.7569529834374811,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.43275353333333333,-0.42180751666666666,0.6442205620825823,-0.7648397658268049,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
0.43294692222222225,-0.4218879555555555,0.638241709727251,-0.7698360344673634,0.3862971555555556,-0.4306812222222222,0.8752242699946507,-0.4837173526061791
