lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418271555555555,-0.41207561666666664,0.9165950965285792,0.3998167442963899,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5418703666666667,-0.4128533944444444,0.918667748691199,0.3950310968957303,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5412253111111112,-0.41416049444444447,0.9202932517503398,0.3912292560414999,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5371265444444444,-0.4156821,0.9238791517040104,0.382684351713887,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5371265444444444,-0.4156821,0.9239109537336032,0.3826075660138778,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5352993777777778,-0.4126666666666667,0.927467309652189,0.3739042518165987,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5352222222222223,-0.4123256166666666,0.9278087525053376,0.3730561871548163,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5324629666666667,-0.41092901111111113,0.9309303002958615,0.3651969003031882,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5324660444444445,-0.41093518333333334,0.9342930285069112,0.3565060124084642,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5322592555555556,-0.4105540111111111,0.938252093483388,0.3459523219665387,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5300925888888889,-0.4106203722222222,0.9407959305202732,0.338973475535319,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5270925888888889,-0.41324228333333335,0.9438829859979752,0.3302800459360907,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5270925888888889,-0.41324228333333335,0.943920723384207,0.3301721792729293,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5254845666666667,-0.41485185,0.9456196576322474,0.3252744427394675,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5242314777777778,-0.41577160555555553,0.9469565037795212,0.3213617586920787,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5210555555555556,-0.41764506111111116,0.949893815884838,0.3125727731964851,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5210555555555556,-0.41764506111111116,0.9499262834934976,0.3124740884109135,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5165277777777777,-0.41759259444444446,0.9528063424530768,0.3035787768952074,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5115833333333333,-0.417375,0.9555939219282096,0.294686708851728,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5115308666666667,-0.41737345555555555,0.9583192972906,0.2856993602380839,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5087160444444444,-0.4173533944444444,0.9609515249444822,0.2767167626055098,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.504503088888889,-0.41726234444444443,0.9634939955670088,0.2677299395030761,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5014351888888889,-0.4178333333333333,0.9659255401219876,0.2588201130902432,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.5014351888888889,-0.4178333333333333,0.965955111107975,0.2587097279276132,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.49715741111111106,-0.41703395000000004,0.9683239998604734,0.2496970790662439,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4939814777777778,-0.41746605000000003,0.9706212996101464,0.2406123287429601,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4901574111111111,-0.41883178888888895,0.9728237476484942,0.2315468764875459,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.48712963333333337,-0.42036728333333334,0.9749553925355872,0.2224005003721422,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4856111111111111,-0.4203487666666667,0.9764708278579868,0.2156495359195972,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4856080222222222,-0.4203533944444445,0.999654908504554,-0.0262690674130586,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.48543518888888887,-0.4204922833333333,0.9996034528318054,-0.0281591386006843,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4827746888888889,-0.4210571,0.99929647624017,-0.0375040341027373,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.47942592222222224,-0.4218348777777778,0.9989026264637374,-0.0468352735002905,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4765493777777777,-0.4232669777777778,0.9984210617444844,-0.0561728000460775,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4735864222222222,-0.42287654444444445,0.997851533171335,-0.065515782431534,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.47007715555555557,-0.42270833333333335,0.997203901053224,-0.0747287074973998,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.47007715555555557,-0.42270833333333335,0.997194577154923,-0.0748530246069885,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4639506222222222,-0.42102314999999996,0.9956215344950712,-0.093475986486796,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.46098147777777776,-0.4208148166666667,0.9946869321304914,-0.1029461366386872,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.45806790000000003,-0.42118672777777777,0.992605712801326,-0.1213832727939547,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.45325,-0.4214583333333333,0.9914328406254952,-0.1306174664019382,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
