lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364855165834774,-0.6506829796455524,-0.1417188516317804,0.9899069487038512,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.472730251594826,-0.6501244685164204,-0.1371306825362292,0.990552964715743,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4709031037931089,-0.649469041824341,-0.1323902584948493,0.9911976692142022,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4694873332977294,-0.6488388442993164,-0.1278786380274222,0.991789823468789,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.46781978333437885,-0.6478379924209029,-0.1229674441809486,0.992410705137548,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4666689259258823,-0.6473502731323242,-0.1185380847245154,0.9929495065056648,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4663554926271791,-0.646791314902129,-0.1151538832416201,0.9933476648054173,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4671841888957553,-0.6459935527377658,-0.0999348398938546,0.99499398378854,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.46780711668509023,-0.6452031971790172,-0.0951477411752818,0.9954631622261276,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.46688865555657283,-0.6440806851563631,-0.0904515579053666,0.9959008563469016,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.46523529264662,-0.643269787894355,-0.0859862483474103,0.9962963239393876,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4633093558417427,-0.6425988871962935,-0.0813173007445602,0.996688264503811,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.46163714797408495,-0.6417234120545564,-0.0766465680082865,0.99705832508061,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45986691298308197,-0.640842995290403,-0.0718187231160005,0.9974177013718912,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45807831852524367,-0.6401501287354363,-0.0673519837318548,0.9977292770523396,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4563067481252882,-0.6393731787028135,-0.0627180004352286,0.9980312882978202,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.45471110379254376,-0.6383417899520308,-0.0578493084044363,0.9983253264928864,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4528772262290672,-0.6375541591644287,-0.053191911349641,0.998584308191838,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4510462944595902,-0.6368586815728082,-0.0487149468508806,0.998812722162326,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.449326885011461,-0.6358507490158081,-0.0437388210085919,0.9990429998437396,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44891495916578505,-0.6355314260058933,-0.0403239095711235,0.9991866603977956,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44889354635168,-0.6355314129370231,-0.034691928623693,0.9993980538746152,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44889517607512297,-0.6355295092971236,-0.0343804488751687,0.9994088176192674,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4488831036179154,-0.6355339083848176,0.2480104036396004,0.9687573688424376,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44870493323714644,-0.6347319796350267,0.2524109495405917,0.9676201282280236,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4487045962722213,-0.6340590786933897,0.2568715434043176,0.9664455546946676,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44840479426913793,-0.6335559685141952,0.2614119076195023,0.965227338275669,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44841962779009786,-0.6333605601859313,0.2633717643993864,0.9646944146812264,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.44841922795331035,-0.6333560740740762,0.2672982214769102,0.9636138546094491,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.4483643054962158,-0.6333578027784824,0.293126427234239,0.9560736884031954,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
0.447419761021932,-0.6334629814823469,0.297533328436411,0.9547114320408816,0.47366910333333334,-0.6506955072222222,-0.2304186624103531,0.973091588707365
