lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566444444444444,-0.43947055555555553,-0.2840125671596613,-0.95882055760991,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4543888888888889,-0.4435755555555555,-0.306641964610981,-0.9518249342917624,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45539999999999997,-0.44451222222222225,-0.3107921486707086,-0.9504779010185582,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4560444444444444,-0.44510333333333335,-0.3155279662293501,-0.9489162779335014,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4571,-0.4464688888888889,-0.3202559376693466,-0.9473310584940872,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4570111111111111,-0.4481261111111111,-0.3246811804703383,-0.9458235200334084,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4574444444444445,-0.44947666666666664,-0.3293936156657985,-0.9441926953533436,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4575777777777778,-0.45166666666666666,-0.3340978599505754,-0.9425383917785236,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45742222222222223,-0.45308944444444443,-0.3387937963459456,-0.9408606504459106,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45745555555555556,-0.45446722222222224,-0.343188587619198,-0.9392665187942876,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45647777777777776,-0.4558022222222222,-0.3478680953662724,-0.9375434860454432,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45581111111111117,-0.4572866666666667,-0.3525389528045273,-0.9357971397453014,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4543111111111111,-0.4591955555555555,-0.357201043785458,-0.934027523319618,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4542888888888889,-0.4592266666666666,-0.3618542523785507,-0.9322346807727978,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4542333333333333,-0.4594116666666667,-0.3664984628741679,-0.9304186566868016,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45417777777777774,-0.45966166666666664,-0.3711335597864242,-0.9285794962200364,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4542555555555556,-0.45983777777777773,-0.3757594278560584,-0.926717245106234,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4542,-0.4599861111111111,-0.3803759520532997,-0.9248319496533116,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45408888888888893,-0.4610138888888889,-0.3849830175807271,-0.9229236567422234,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45377777777777784,-0.4615705555555556,-0.3895805098761259,-0.9209924138257912,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45377777777777784,-0.4615705555555556,-0.3938818627940347,-0.919161073023603,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45349999999999996,-0.4626527777777778,-0.3984604818339415,-0.917185501638934,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45270000000000005,-0.46428055555555553,-0.4027439405209802,-0.9153126888520846,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4518444444444444,-0.4658127777777778,-0.4073032589074136,-0.9132929734118184,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.45083333333333336,-0.46738111111111114,-0.4115684235177826,-0.9113788634607932,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44922222222222224,-0.4686122222222222,-0.4158245931166718,-0.9094448349181792,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44772222222222224,-0.47003222222222224,-0.4203544880499947,-0.9073599640584914,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4462666666666667,-0.4714672222222222,-0.4248739301818576,-0.9052525302101188,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44642222222222216,-0.4723238888888889,-0.4291013139693997,-0.903256365795301,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4461555555555556,-0.4729933333333334,-0.4333193195563204,-0.9012404603097042,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44620000000000004,-0.4730583333333333,-0.4375278547562274,-0.8992048578118412,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44616666666666666,-0.47305555555555556,-0.4417268275897047,-0.8971496027907137,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44616666666666666,-0.47305555555555556,-0.526211269144265,-0.8503538676489817,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4462777777777778,-0.47338388888888894,-0.530180896049774,-0.8478845543255631,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4459111111111111,-0.47495333333333334,-0.5341389356153091,-0.8453967101070033,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4448333333333333,-0.47638722222222224,-0.538347975200124,-0.8427226457132422,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4439222222222223,-0.477875,-0.5425436278825473,-0.8400276256433737,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44299999999999995,-0.4793672222222222,-0.546725789330817,-0.8373117169134773,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44243333333333335,-0.4809116666666666,-0.5508943555486522,-0.8345749870590631,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.44223333333333337,-0.4825072222222222,-0.5550492228778404,-0.8318175041333918,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
