lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45516968666666663,-0.43853880055555555,0.9174331684325756,-0.3978899112314424,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.45442566333333334,-0.43987389055555554,0.915563020338652,-0.4021745339878761,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.45274719888888887,-0.4410135244444444,0.913672862206524,-0.4064503670404764,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4506294688888889,-0.441989005,0.9117627353464416,-0.4107173169390044,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.44843637444444445,-0.44301217055555553,0.909832681505079,-0.4149752904273668,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4464245711111111,-0.4439714827777778,0.9078827428646238,-0.4192241944456539,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4451189633333333,-0.4451658433333333,0.9059129620418548,-0.4234639361321731,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4446543033333334,-0.44629443055555557,0.90392338208721,-0.4276944228254791,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4432789611111111,-0.4472164677777778,0.901914046483848,-0.4319155620663968,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.44188502333333335,-0.4474546566666667,0.8998849991466935,-0.4361272616000465,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.44131051666666665,-0.4475044083333333,0.8978362844214818,-0.4403294293778558,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.43899082,-0.4482932183333333,0.8957679470837869,-0.4445219735595731,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.43674403444444443,-0.4492044311111111,0.8936800323380438,-0.448704802515276,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4345314911111111,-0.44997281944444445,0.8915725858165607,-0.4528778248273715,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4326357444444444,-0.4510460322222222,0.8894456535785213,-0.4570409492925956,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.43088834111111113,-0.45232408944444447,0.8872992821089788,-0.4611940849240056,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.42925446666666667,-0.45347479999999996,0.8851335183178384,-0.4653371409529707,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4283213444444444,-0.4543235872222222,0.8829484095388341,-0.4694700268311527,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4272856955555555,-0.4552852816666667,0.8807440035284932,-0.4735926522324871,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4253330533333333,-0.4561080722222222,0.8785203484650921,-0.4777049270551574,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4253020144444445,-0.4561117416666667,0.8762774929476039,-0.4818067614235627,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.42530240888888887,-0.4561117883333334,0.8624199245875469,-0.5061935140580229,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4247472877777778,-0.4565180344444444,0.8600440617758625,-0.5102197681431762,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4241424744444444,-0.4580274177777778,0.8576494023175782,-0.5142348711477089,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.42317348222222223,-0.45933729111111116,0.8552359985490449,-0.5182387353197542,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4212598655555555,-0.4604031405555556,0.8528039032162784,-0.5222312731530739,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.41940748555555557,-0.46159801111111115,0.8503531694738068,-0.5262123973889739,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4172671222222222,-0.4625930327777778,0.8478838508835094,-0.5301820210182074,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4156776888888889,-0.46375332222222226,0.8453960014134453,-0.5341400572828796,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4149955366666666,-0.4651924777777778,0.8428896754366749,-0.538086419678342,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4130309411111111,-0.4659272777777778,0.8403649277300698,-0.542021021955085,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4106545688888889,-0.4665225416666667,0.8378218134731173,-0.5459437781206201,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4082768977777778,-0.46712107833333333,0.8352603882467147,-0.5498546024413614,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4063783322222222,-0.4680416827777778,0.8326807080319517,-0.5537534094444996,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4040101355555556,-0.46857169777777774,0.8300828292088908,-0.5576401139198681,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.4015605833333333,-0.46871467055555555,0.8274668085553325,-0.5615146309218066,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3989277411111112,-0.4692844216666667,0.8248327032455747,-0.5653768757710185,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3982966122222223,-0.4694318266666667,0.8221805708491641,-0.5692267640564195,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3966026566666667,-0.469809375,0.8195104693296372,-0.5730642116369837,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
