lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38661055555555557,-0.4307036666666667,-0.3952065366638456,0.9185922889825324,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.3884835555555556,-0.43095861111111117,-0.3909030472058441,0.9204318593384224,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.3907232222222222,-0.43156066666666665,-0.3865862048186784,0.9222532766241012,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.39274688888888887,-0.43240744444444446,-0.3822656757537955,0.924052462331276,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.3942314444444444,-0.4332613333333333,-0.3779271551766265,0.9258353338364776,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.3958677777777778,-0.43430272222222227,-0.373628502572968,0.9275784290641312,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.39793822222222225,-0.43508,-0.3692349196473088,0.9293360931939776,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4003225555555555,-0.43554266666666663,-0.3648862681697569,0.9310520991336352,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.40275977777777777,-0.4359292777777778,-0.3605199517386384,0.9327515019544969,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4046132222222222,-0.43612755555555555,-0.3562573565075384,0.9343878723176264,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4046126666666667,-0.43612677777777775,-0.3475297661478596,0.9376689509849486,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.40613733333333335,-0.4363073333333333,-0.34313263791566,0.9392869597716348,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4083358888888889,-0.43701466666666666,-0.3387279769993311,0.9408843486836947,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4106862222222222,-0.4375092222222222,-0.3343207756346678,0.942459346061693,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4132216666666667,-0.4374884444444444,-0.3299062512941575,0.9440136997719027,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.41572588888888884,-0.4375671111111111,-0.3254845006737226,0.9455473757676964,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4181928888888889,-0.4374632222222222,-0.3210556206275662,0.9470603404553736,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4204403333333333,-0.4374223333333333,-0.3166197081660587,0.9485525606948936,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4223421111111111,-0.4382088333333333,-0.3121719256181927,0.9500256253679842,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.42409722222222224,-0.43911855555555557,-0.3077123476699209,0.9514794328263044,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.42632722222222225,-0.4396296111111111,-0.3032608490878065,0.9529075807288672,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4283008888888889,-0.4404377222222222,-0.2987977654805697,0.954316454507528,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4290848888888889,-0.44139633333333333,-0.2943231726532329,0.9557059537532112,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4293045555555556,-0.4414462777777778,-0.2898520615338502,0.9570714615035688,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.42932299999999995,-0.44144005555555554,-0.2852700669858363,0.9584471758432472,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4293235555555555,-0.44144005555555554,-0.2710903586599855,0.962553903655063,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.42933488888888893,-0.4414326111111111,-0.267253281031007,0.9636263195752602,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.429269,-0.4414665555555556,-0.2600780955614393,0.9655875849497728,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4292607777777778,-0.4414657777777778,-0.2543958879152712,0.9671001665865852,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.42925,-0.44145266666666666,-0.2498669158705236,0.9682801889708128,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.42924844444444443,-0.4414534444444444,-0.2273796974022287,0.9738061784612332,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
0.4292762222222223,-0.44162372222222224,-0.2213964605760743,0.9751838838108364,0.3862971555555556,-0.4306812222222222,-0.5633240254358697,0.8262360693934437
