lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37784258888888883,-0.5022934666666666,-0.0906946925619211,0.99587874399502,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3782407333333333,-0.5025228888888889,-0.0874817806434221,0.996166119708684,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.37831584444444444,-0.50252855,-0.0874507335223678,0.996168845731686,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.37897787777777775,-0.5025126,-0.0860380001257008,0.9962918561015992,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3799557555555555,-0.50253575,-0.0817366487868487,0.9966539621378604,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.37995113333333336,-0.5025344666666667,-0.0707721188747788,0.9974925098415396,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.37997118888888887,-0.5025190277777778,-0.0686786777893396,0.9976388320515136,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3803513333333333,-0.5025198,-0.0676940335321065,0.9977061279876726,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3811671777777778,-0.5023605944444445,-0.0661029167772695,0.997812810297371,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3826929,-0.5023724277777778,-0.0630290494788636,0.9980116927780912,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3834670777777778,-0.5021509777777777,-0.0614374513749162,0.9981109355019384,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3844449555555555,-0.501879111111111,-0.0583523167470305,0.9982960518454704,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3844506222222222,-0.5013662555555556,-0.0567654571783131,0.9983875414243394,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38479012222222225,-0.5007957777777778,-0.053689863838768,0.9985576590868324,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38496553333333333,-0.5005429499999999,-0.0520974069634532,0.9986420080227372,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38486624444444445,-0.5004868777777778,-0.0490210519384965,0.9987977455255108,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
