lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38635135185185226,-0.43066719444444446,0.8580017932717666,-0.5136466905786824,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.38671162962963,-0.43070277777777777,0.8551336876462721,-0.5184075387689573,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3887919629629633,-0.4310218333333333,0.852730652126298,-0.5223508733832638,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.38891520370370336,-0.431104814814815,0.8509621408761365,-0.5252270316686893,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39036057407407443,-0.4314674629629628,0.8481371213460032,-0.5297767675114822,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3920971851851855,-0.4325416111111111,0.8455374738997714,-0.533916079764595,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3926886666666667,-0.43385196296296274,0.8432472556432383,-0.5375258745866538,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3932050740740744,-0.43514324074074057,0.8409107058334824,-0.5411738951710757,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3936820370370367,-0.4366748240740739,0.8382950877368466,-0.5452167879626164,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39415477777777774,-0.438223,0.8356885616754202,-0.5492036306187965,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39442727777777775,-0.44004339814814836,0.8325828963526487,-0.5539004610045334,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39464883333333334,-0.44157167592592617,0.8298858071770225,-0.5579332818950145,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3956118333333333,-0.44298605555555554,0.8272538265199734,-0.5618283603628975,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3960133888888889,-0.44443705555555557,0.8246946486226313,-0.5655782320185198,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.39691785185185224,-0.44550235185185166,0.8226622356909778,-0.5685304265981918,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3976903888888889,-0.4465361388888889,0.8201350971883379,-0.572169924375509,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.3999913148148145,-0.4467084814814817,0.8171908732095621,-0.5763671371122694,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4021308518518522,-0.4466673888888889,0.8139808319660691,-0.5808917327625054,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4021354814814811,-0.44666990740740725,0.8091249348323454,-0.5876366563043467,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4028557962962967,-0.4468501388888889,0.8031560365483615,-0.5957687310995156,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4044802037037033,-0.4477472129629628,0.8003682883266621,-0.5995086346676327,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.40581174074074117,-0.4484185462962961,0.797375078826571,-0.6034840376234649,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.40769837037037004,-0.44901931481481505,0.7948603978429624,-0.6067923433440204,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.40899244444444444,-0.4499444907407405,0.7917453472121047,-0.6108512954623112,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.41011307407407444,-0.4500678888888889,0.7891522462889614,-0.6141976328325325,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.41381077777777775,-0.4507431018518517,0.786034704714909,-0.6181823703275157,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.41474664814814777,-0.451468685185185,0.7830069091240471,-0.6220130065071037,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4154249074074078,-0.45179260185185166,0.7804510798624973,-0.6252168519333607,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.41757448148148113,-0.45261544444444446,0.7774902825813237,-0.628894951873215,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.41988348148148114,-0.4531969629629628,0.7746172856895333,-0.6324302813045719,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42222025925925893,-0.453899185185185,0.7716588372369468,-0.6360366647561468,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42384877777777774,-0.4541606759259261,0.7683046980663745,-0.6400842842385189,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4238530555555555,-0.45416751851851833,0.7655245541798618,-0.6434066808385843,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4238532407407411,-0.45416744444444446,0.6469339571746665,-0.762546034711562,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42391705555555553,-0.45417705555555554,0.6431392892648915,-0.7657492112982228,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4239174814814811,-0.4541879166666667,0.6395763669992351,-0.7687275660310743,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42390799999999995,-0.45419512962962943,0.6361319229108104,-0.7715803112144547,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.42390838888888893,-0.45419533333333334,0.6287688025560668,-0.7775923050880904,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
0.4239179444444444,-0.4541805185185184,0.624992908874487,-0.7806304271911307,0.3862971555555556,-0.4306812222222222,0.8660262883130146,-0.4999984679484359
