lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736437333333333,-0.6506812533333334,-0.993851470810964,0.1107215153747616,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47441692888888887,-0.6497889311111111,-0.9931420057766418,0.1169143120492475,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4744689922222222,-0.6485889188888889,-0.9926978028765272,0.1206278249995217,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47490733777777777,-0.6476339977777777,-0.9922397146212076,0.1243396506687393,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.47273804333333336,-0.6459788455555555,-0.9910753820638144,0.1333026146295133,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4712682933333333,-0.6452771216666666,-0.9906125543722484,0.1366995505482346,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4690414888888889,-0.6448937333333333,-0.9900066625563088,0.1410205945744062,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4683474655555555,-0.6447023594444444,-0.9897857041919772,0.1425631781954635,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4659595077777778,-0.643600645,-0.9889241463738604,0.1484218067493158,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.46352825888888893,-0.6426828711111111,-0.9880759454359272,0.1539672888989684,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4613449788888889,-0.6415302738888888,-0.9871966479525554,0.1595079254182641,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4568389988888889,-0.63966014,-0.9855039304415136,0.1696525952773147,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4556731088888889,-0.6388448283333333,-0.9849165162821228,0.173030216883315,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4549071888888889,-0.6384422011111112,-0.9845912289292528,0.1748717013000784,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45204002777777774,-0.6372421438888889,-0.9833690606879372,0.181618530116627,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45131383555555554,-0.6369920127777777,-0.9821593175853788,0.1880507242214802,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45131395888888887,-0.6369920977777778,-0.929961521635224,0.3676568621390046,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4512930133333334,-0.6369969283333333,-0.9283484698415776,0.3717110686310017,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.45115265666666665,-0.6369096233333333,-0.9281165903434913,0.3722896650850951,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44837852333333333,-0.6351717566666667,-0.9231639594424744,0.3844064307298899,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4466008777777778,-0.63415017,-0.9209929307184128,0.3895792879077489,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44349417555555554,-0.6329123994444444,-0.9174342242659528,0.3978874767387501,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4432314377777778,-0.6328601288888889,-0.9158145961383864,0.4016013265663901,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44220541222222226,-0.6326222805555556,-0.9135472205106212,0.4067326835863063,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4400961388888889,-0.6317368333333333,-0.911122689741936,0.4121352256692215,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43801570111111116,-0.6310143322222223,-0.9087962932696908,0.4172400955556283,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4342787177777778,-0.6290621233333333,-0.9044570021392928,0.4265648031439104,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4334072566666667,-0.628644098888889,-0.9032569351239396,0.4291001155330855,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4314813188888889,-0.6274121705555555,-0.900835490196508,0.434160591950049,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4297522855555555,-0.6270894927777778,-0.8977001744421667,0.4406068506123159,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4317588144444444,-0.6271939883333333,-0.893541334465693,0.4489809390177591,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43175890777777776,-0.6271934299999999,-0.8828032954737006,0.469742846141135,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43175394333333333,-0.6272102777777778,-0.8783726899277272,0.4779763776476081,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4317643888888889,-0.6272606077777778,-0.8779253995570806,0.47879744445072,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43196249999999997,-0.62818799,-0.8761285670009528,0.4820775187507265,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43221056444444444,-0.629245945,-0.8723458350203432,0.4888892963879042,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43219763666666666,-0.6292517677777778,-0.8697433126431442,0.4935043769942978,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43140883999999996,-0.6291053744444445,-0.8669610902214558,0.4983758301142068,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4314175333333334,-0.6291019666666666,-0.8661834046808456,0.4997262345079536,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4314191233333333,-0.6291168372222222,-0.8635235515407331,0.504308512653196,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43082455555555554,-0.6281685211111111,-0.8613148792757758,0.5080715291552518,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43007795444444447,-0.627306775,-0.8574904565826781,0.5144998706215874,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43007677111111114,-0.6273066638888889,-0.8560439175773131,0.5169030965073494,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43008903444444446,-0.6273087427777777,-0.8458964664612514,0.5333471365146428,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43007683333333335,-0.6273074627777778,-0.8428911032943385,0.5380841829930079,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43008888444444443,-0.6273087205555556,-0.8044153509835196,0.5940672883622369,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300790388888889,-0.6273074527777778,-0.7901195877886279,0.6129527200304512,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300782055555556,-0.627310946111111,-0.6432685962081768,0.7656405900501628,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4299205088888889,-0.6273753805555556,-0.6380037906207034,0.7700332221103279,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43192836111111116,-0.6291534394444445,-0.6307762202519199,0.7759647929930207,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
