lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48190999999999995,-0.44055222222222223,-0.9419481308116364,-0.3357584233648715,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4847411111111111,-0.4406177777777778,-0.9450479414045644,-0.3269317794999361,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4863733333333334,-0.44084222222222225,-0.9465660098191984,-0.3225101379103627,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.48834,-0.441075,-0.9480633906114644,-0.3180814477178662,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.48928777777777777,-0.44141166666666665,-0.9495400510554372,-0.3136458057134478,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49068666666666666,-0.4419927777777778,-0.950995958878044,-0.3092033088400404,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4917222222222222,-0.4432877777777777,-0.95243108225977,-0.3047540541903966,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49204444444444445,-0.44486666666666663,-0.9538453898353536,-0.3002981390049603,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4924633333333333,-0.44652388888888894,-0.955238850694472,-0.2958356606697448,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49388888888888893,-0.4478966666666666,-0.956611434382416,-0.2913667167142064,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4938955555555556,-0.4479177777777778,-0.957992910465542,-0.2867918818546995,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4938955555555556,-0.4479177777777778,-0.9606324924593628,-0.2778222713018379,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4939188888888889,-0.44794055555555556,-0.9619208051865952,-0.2733283090884892,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.4955466666666667,-0.4491327777777778,-0.9631880947055574,-0.2688283731630242,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49729111111111113,-0.4501644444444445,-0.9644357063105532,-0.2643175521853672,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49921333333333334,-0.4507694444444444,-0.9656608433463832,-0.2598059576444546,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.49994777777777777,-0.4522922222222222,-0.966864875433741,-0.2552886849284483,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5021277777777777,-0.4531566666666667,-0.968047776257968,-0.2507658327643601,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5039555555555556,-0.45429722222222224,-0.9692095199662394,-0.2462375000011407,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5061,-0.4551405555555555,-0.970350081168128,-0.2417037856075226,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5082588888888888,-0.4561111111111111,-0.9714694349361604,-0.2371647886698552,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5106733333333333,-0.45685777777777775,-0.9725675568063604,-0.232620608389943,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5132099999999999,-0.45713388888888884,-0.9736444227787846,-0.2280713440828712,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5158544444444445,-0.45734055555555553,-0.9747000093180468,-0.2235170951748423,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5174455555555555,-0.45785888888888887,-0.9757342933538328,-0.2189579612009959,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5177211111111112,-0.45933888888888885,-0.9767472522814028,-0.2143940418032411,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5176477777777777,-0.4593638888888889,-0.9775203517518004,-0.2108410821235656,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
