lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122378666666667,0.034370427777777775,-0.1966971935417368,-0.980464284945048,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5124244666666666,0.03420656111111111,-0.2012328900453468,-0.9795434262777722,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5124192666666667,0.03420605,-0.2558999638182859,-0.9667032680806452,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5119646666666666,0.033438938888888894,-0.2603562914231888,-0.9655126107495248,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5106214,0.03257847222222222,-0.2648671869675468,-0.9642849025406852,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5090333,0.03168990555555556,-0.2693722937213867,-0.9630361194551732,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5076302444444445,0.030703544444444446,-0.2739214711106223,-0.9617520614298638,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5057615111111111,0.0300874,-0.2783647471417129,-0.960475438284983,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5039500222222222,0.029519800000000002,-0.2828518972741184,-0.9591635961651336,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5023289111111111,0.028771661111111114,-0.2873328655521402,-0.9578307910970474,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5006874555555555,0.028133372222222224,-0.2918274273836103,-0.9564709889100996,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.49984134444444445,0.02726488888888889,-0.2962907485438983,-0.9550977920230452,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5002709888888889,0.027275105555555557,-0.3007377006126774,-0.9537068917808028,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5002654777777777,0.027273949999999998,-0.5333790161044766,-0.8458763651854925,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.49909175555555557,0.026688033333333333,-0.5373582980497459,-0.8433540534775893,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.49723705555555553,0.026466705555555557,-0.5412645053638203,-0.8408523861137928,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4956349777777778,0.025866027777777776,-0.545189548648748,-0.8383128032209543,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4950698333333334,0.02537064444444444,-0.5491243827305594,-0.8357406369746431,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.49354837777777777,0.024929927777777777,-0.5530427539903698,-0.8331528744826769,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4917413888888889,0.02519848333333333,-0.55689284450856,-0.8305843483567246,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.48983664444444447,0.02477772777777778,-0.5608084212088289,-0.8279455988778857,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4882019888888889,0.024157161111111113,-0.5647029209987476,-0.825294257229191,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.48714636666666666,0.02307171111111111,-0.5685378815901467,-0.8226570835998364,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.48570904444444446,0.022406672222222222,-0.5723605267371122,-0.8200020898956388,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4847929333333333,0.021760155555555553,-0.5761920012321863,-0.8173143689646282,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.48343696666666663,0.02128048888888889,-0.5799685397477539,-0.8146388726932063,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.48172294444444447,0.020758916666666665,-0.5837706127469443,-0.8119186361286809,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4798064444444445,0.020451405555555555,-0.5875599271789982,-0.8091806547201993,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4788691,0.020925716666666667,-0.5913615334383537,-0.806406557990099,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4788684,0.020925283333333333,-0.6174052555502778,-0.7866452506809509,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.4800411777777777,0.02044545,-0.621161540290071,-0.7836825510782197,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
