lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4689966666666666,-0.4901433333333334,0.3765873499629406,-0.9263811137150249,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4697266666666666,-0.48951055555555556,0.3722958221786808,-0.9281141205629296,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.46968444444444446,-0.4892361111111111,0.3679480199205661,-0.9298463607696352,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.47130444444444447,-0.48825500000000005,0.3635969970212644,-0.9315563449180724,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4732033333333333,-0.4874216666666667,0.3592331798636496,-0.9332478355105094,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4750388888888889,-0.4864616666666667,0.3548274992320773,-0.9349317867035596,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.47533666666666663,-0.48501666666666665,0.3504479805022462,-0.9365821976537336,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.47623666666666664,-0.48370444444444444,0.3460607855456188,-0.9382120936694162,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4771666666666667,-0.4828294444444445,0.3418563950010714,-0.9397522041457904,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.47716777777777775,-0.4828294444444445,0.3285941640181104,-0.9444712146874774,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4771033333333334,-0.4823116666666667,0.3242095976219065,-0.9459852730406756,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.47797888888888884,-0.48098555555555556,0.3197393083898656,-0.9475055538994852,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.47900444444444445,-0.4796316666666666,0.3152963972006357,-0.948993246505105,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4805622222222222,-0.47852111111111106,0.3108564385838464,-0.9504568767655728,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.48206777777777776,-0.47750444444444445,0.3064492423927406,-0.9518870005609464,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4832222222222222,-0.47635055555555555,0.3019512848522766,-0.9533233562522526,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4837744444444445,-0.47495,0.2974862696904158,-0.954726096503956,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4846411111111111,-0.4732316666666667,0.2914201065736825,-0.9565951711589304,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.4852211111111111,-0.47244499999999995,0.2885367888573021,-0.9574688096621824,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.48738222222222227,-0.4714111111111111,0.2824583794439149,-0.9592795546043484,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.48738222222222227,-0.4714111111111111,0.2644615506908757,-0.9643962298796992,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
