lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6516532222222222,0.08054794444444445,-0.4304592860063792,0.9026099950094052,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6511153333333334,0.08056305555555555,-0.4251585495521862,0.9051188914958528,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6499246666666667,0.0810795,-0.4209177897482741,0.9070987896990204,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.64869,0.081096,-0.4167055861082284,0.9090415031813442,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6475124444444444,0.08035644444444444,-0.4123803109210117,0.9110117887078574,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6462327777777778,0.07911494444444445,-0.4081215956433173,0.9129275782719856,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6450527777777778,0.07810716666666667,-0.4039110035261007,0.9147982844488386,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6447048888888889,0.07668816666666667,-0.3995870819804855,0.9166952404776196,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6438815555555556,0.07521233333333334,-0.3953210510666343,0.9185430129196844,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6431317777777779,0.07371744444444445,-0.3909795437267233,0.9203993678763818,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6423518888888888,0.07342533333333333,-0.3878984312363456,0.9217021248995696,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6423544444444445,0.07342477777777777,-0.3827024261060363,0.923871664817443,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6420338888888889,0.07331988888888889,-0.378191644919071,0.9257273247092836,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6402385555555555,0.07296605555555555,-0.3737537733864137,0.9275279601604564,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6383732222222223,0.07245666666666667,-0.3695245438701305,0.9292209702097624,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6367802222222222,0.07193833333333334,-0.3651764274239221,0.930938331391452,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.635606,0.07120633333333333,-0.3608154853720617,0.932637220743266,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6352245555555556,0.07089777777777778,-0.3548834003166505,0.934910569081178,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6352245555555556,0.07089777777777778,-0.3458244639219107,0.9382992274072932,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6345095555555555,0.07048494444444445,-0.3434058506649495,0.9391871068797114,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.632502888888889,0.06975466666666666,-0.3383662876459026,0.9410144820270996,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6318188888888889,0.0683945,-0.3339291038092925,0.9425981930966782,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6302824444444445,0.06749688888888888,-0.3294943165693307,0.9441575585401568,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6289966666666666,0.06685055555555557,-0.3250473354937677,0.9456977475326892,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6282366666666667,0.06605222222222222,-0.3206718782261159,0.9471903433391492,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6277442222222223,0.06534688888888888,-0.3131340590370671,0.9497089349221532,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
