lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6021355555555555,-0.5171216666666667,-0.4774369282799615,0.8786660227382158,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6037811111111111,-0.5166744444444444,-0.47304940969479,0.8810358993749408,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6055833333333334,-0.5163905555555556,-0.4689254256260911,0.8832377625539961,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6060866666666667,-0.5146788888888889,-0.4647911929830479,0.8854203221777751,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.61017,-0.512795,-0.4526058458610983,0.891710686429382,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6097288888888889,-0.5132838888888889,-0.2971416358579072,0.9548334138684542,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6105433333333333,-0.5165816666666667,-0.2882011136792631,0.9575699024478748,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6108333333333333,-0.5201433333333333,-0.2792353965827072,0.9602226790152888,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6100155555555555,-0.5236622222222223,-0.2702452683629401,0.9627915116615032,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6098522222222222,-0.5273272222222222,-0.2612315149487177,0.9652761758158116,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6087100000000001,-0.5303594444444444,-0.2521949243341416,0.9676764542656272,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6087100000000001,-0.5303594444444444,-0.243740865743875,0.9698403942744528,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6085488888888888,-0.5308088888888889,-0.2325410670967621,0.9725865782096208,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6091077777777778,-0.5325738888888889,-0.2279917147344423,0.9736630721211772,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6104633333333334,-0.5341233333333334,-0.2234373795115003,0.9747182861919816,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6116911111111111,-0.5357116666666667,-0.2188781609649621,0.9757521973598604,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6141044444444445,-0.5388038888888889,-0.2097454725806711,0.9777560210665598,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6148733333333334,-0.5404877777777778,-0.2051722023418958,0.9787258898109196,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6153488888888888,-0.54225,-0.2005944479731186,0.9796743680643888,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6156877777777778,-0.5459505555555556,-0.1914258871368333,0.9815070706489466,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6168577777777778,-0.5476005555555555,-0.1868352810523118,0.9823912549255024,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6169566666666667,-0.5480538888888888,-0.1822405915993835,0.9832539686029784,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6169566666666667,-0.5480538888888888,-0.1764149467035708,0.9843158875988828,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6160866666666667,-0.5521172222222223,-0.1539764657111809,0.98807451541222,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6166833333333334,-0.5530316666666667,-0.1468897454314049,0.9891528712424066,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6166755555555555,-0.5530322222222223,0.6876755864442792,0.7260181043255854,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.61679,-0.553526111111111,0.6944336764563743,0.7195567170163055,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
0.6167877777777778,-0.5535188888888889,0.7136867394296844,0.7004650155162824,0.6020081366666667,-0.5171854,-0.6234935066018087,0.781828528019655
