lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4456733166729962,-0.4726388472097891,-0.9348788364384428,0.3549669860416649,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.44681035553967513,-0.47337185276879196,-0.933216626937912,0.359314245760763,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4492469667505335,-0.4734815647866991,-0.9315304244687488,0.3636633997106015,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.45145342579594366,-0.47276663983309714,-0.9298507129418264,0.3679370212979075,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4535631646050347,-0.4720371037942392,-0.9283754989556656,0.3716435562993379,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.45603949074391964,-0.4713974037876836,-0.9265732383850216,0.3761143893932984,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4587219852871365,-0.4706064482088442,-0.9245476762491928,0.3810663909900971,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.46080202950371635,-0.470236554675632,-0.9231020475577524,0.3845550803131913,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4634426498413086,-0.46965514995433666,-0.9212396300321232,0.3889955578901603,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.46631542417738175,-0.4696350500318739,-0.9193660700702326,0.3934031382737257,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.469234881401062,-0.46979656749301485,-0.9172894877741478,0.3982210386444214,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4712251129856817,-0.47017065825285737,-0.915752002344694,0.4017440356765531,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4730778107819734,-0.4708794742160373,-0.9142220361031628,0.4052136087341926,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4749570224903248,-0.4717388675830982,-0.9118683337009438,0.4104828157103098,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47719009470056606,-0.47301387866338096,-0.9096461572139832,0.4153840014562832,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.47880004626733286,-0.4738899527655706,-0.9080318766505212,0.4189010754182097,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4810513499931053,-0.474474977740535,-0.9060943740668634,0.4230756259634665,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4838037646258319,-0.47388718975914845,-0.9037867299808224,0.4279831149830235,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4852822628727666,-0.4733652314433344,-0.9020138848897428,0.4317070204040164,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4853152501141583,-0.47362926571457464,-0.9007768463678149,0.4342822504404872,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.4853215867501718,-0.47363853330965405,-0.899439397781926,0.4370455007406965,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
0.484896235289397,-0.47326614909701864,-0.8827959752304598,0.4697566030583298,0.4453601777777778,-0.47261412222222227,-0.7816349960973793,-0.6237361083630238
