lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365525775485573,-0.6506857361175395,0.1518306155887352,0.9884065277859844,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.47435076325028036,-0.6503661925925148,0.1563419847427579,0.9877029835971416,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.47445282971417463,-0.6489651146641484,0.160962882908752,0.9869604603659172,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4749004703097874,-0.647671671266909,0.1655495189027122,0.9862014788019132,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4751516165556731,-0.6467647981643676,0.1702451871013788,0.9854017334411466,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4752012033815737,-0.6453892981564558,0.1750188212676154,0.984565087844422,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.473597996323197,-0.6444235600365533,0.1794766386811155,0.983762235587303,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.47182610193888347,-0.6434736064628318,0.1841758468321623,0.9828933092882748,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.47051238695780445,-0.6423207639764856,0.1887739301039828,0.9820205717362016,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.46938025933724864,-0.6411274908207081,0.1932761425995874,0.981144399516108,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4677594259050158,-0.6400909064434194,0.1978761244709319,0.9802270346018642,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4666134869610822,-0.6394228583353538,0.2022479264817717,0.979334353647325,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.46661337040088796,-0.6394208555751375,0.2283102229731171,0.9735884356780156,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4656413593998663,-0.6389139888877118,0.2344047285677987,0.97213909664464,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.46402448300962096,-0.637960152802644,0.2389468863137561,0.9710326387516338,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4622918425665961,-0.6370134212352612,0.2435896204492182,0.969878392794378,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.46065886285569935,-0.636073592680472,0.2480255000304309,0.9687535039083238,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4586049609714084,-0.6353884629850034,0.2526119934107028,0.9675676621224332,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.45640004811463536,-0.6351014407475789,0.2570823828236056,0.9663894910654488,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.45420421882911965,-0.634838048087226,0.2613868385122097,0.965234127376665,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.45182036505805123,-0.6345778620684589,0.2660516479881857,0.963958775364782,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4496802573733859,-0.6340382935382702,0.2706452285620219,0.962679157485302,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4476704961282235,-0.6334955611162716,0.2750828375470601,0.9614205284302274,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
