lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736645788888889,-0.6506689216666667,-0.1840711262226282,-0.982912926200044,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4743161044444445,-0.6506156405555555,-0.1871336294741626,-0.982334466828802,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4745841955555556,-0.6484134816666667,-0.1944761643356955,-0.9809072440884896,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.47474398333333334,-0.6479796933333334,-0.1969212782483672,-0.9804193032437852,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4751642722222222,-0.6465052083333334,-0.2018078182980462,-0.9794251398007828,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4751590311111111,-0.6453536322222223,-0.2057744425747867,-0.9785994475693494,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4718317688888889,-0.6434855022222222,-0.2161325546871179,-0.97636402985998,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4718316677777778,-0.6434853333333334,-0.2322301908342743,-0.9726608548024726,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4718244311111111,-0.6434723805555556,-0.2536948748658185,-0.967284296609232,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4712676944444445,-0.6430939861111111,-0.2555032461187811,-0.9668081977428435,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4703329566666667,-0.6420236488888889,-0.2594183103257923,-0.9657650543831616,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4661906822222222,-0.6392249538888889,-0.2714376724309298,-0.9624560197667628,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.46446367555555557,-0.6382098855555556,-0.2759341574157167,-0.9611765398568975,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.46381375666666663,-0.6381098916666667,-0.2807237585295707,-0.95978860766162,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.46381457000000004,-0.6381099655555555,-0.5950707273846896,-0.8036733350123397,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.46380807222222226,-0.6381235399999999,-0.598322040269715,-0.8012557245520843,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
