lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365454426518183,-0.6506875462885255,0.0672715964570565,-0.9977347003638388,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.47472537005389176,-0.6510156342718335,0.062720536270965,-0.9980311289383124,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.47635456085205075,-0.651695720354716,0.0580229731663075,-0.9983152480979852,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4782708407331395,-0.6513284092479282,0.0531581390408929,-0.9985861065795524,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4799221777032923,-0.6509254565062347,0.0486811668196965,-0.9988143691382664,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.481508040604768,-0.6500948268506263,0.0438555271669376,-0.9990378835344084,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4834627759015119,-0.6497373001663773,0.0391690063792426,-0.9992326000182654,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.48579256269666893,-0.649769658335933,0.0344816238188995,-0.9994053319943876,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.48757055565162943,-0.6498374666991057,0.0302867305550977,-0.9995412517511636,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.48923497222087997,-0.6503672638866635,0.015902127130771,-0.9998735531819596,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4912847536581534,-0.6510046565091169,0.0112223823008643,-0.9999370270849526,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4936391720948396,-0.6510730935026098,0.0063969507180179,-0.9999795393014356,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4958741703739873,-0.6511350259074458,0.0017895358357036,-0.9999983987794644,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.49810049975359877,-0.6511099481582643,-0.0026568903742828,-0.9999964704605409,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4989657981307418,-0.6510868435435825,-0.0050618920056599,-0.9999871885425948,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4989849422596119,-0.6510851740837098,-0.0121883669185007,-0.9999257190971036,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.49898178312513564,-0.6510865574412875,-0.0128116495578836,-0.9999179274498512,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.4989350778085214,-0.6511062907289575,-0.2647018890994317,-0.9643302908792154,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.500770533349779,-0.6511992676169784,-0.2705526625407458,-0.9627051764647956,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5029491795433892,-0.6514814897819802,-0.2750503219962875,-0.9614298312252114,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5050903443936948,-0.651652099997909,-0.2794721465476684,-0.9601537998175284,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5072981834411621,-0.6519911370454011,-0.2841271171905589,-0.9587866192625878,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5091785423843949,-0.6518035546055546,-0.2886262026915182,-0.957441859916243,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5106803646794071,-0.6524467194521869,-0.2929748988505917,-0.956120132955836,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5124656315203067,-0.6518135351604886,-0.2974911212954891,-0.9547245847627224,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5139995278252496,-0.6515171388343528,-0.3019214653990663,-0.95333280061649,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5153231592531557,-0.6520835046414976,-0.3060238767645251,-0.952023837332874,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5155356961709482,-0.6521125480863782,-0.3068545569582287,-0.951756418877209,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5161705963699905,-0.6524665666509558,-0.3196506086688774,-0.9475354813291248,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5182290515193233,-0.6529497194290161,-0.3238802432154404,-0.9460980858529984,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5197833725258156,-0.6532401741875542,-0.3283732791000652,-0.9445480345504248,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5217214330037436,-0.6532900082623517,-0.3330450230565455,-0.9429109250704782,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5230548667024684,-0.6533640388206199,-0.3374005642469176,-0.9413611736447716,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5246767573886447,-0.6540040146863019,-0.3414510948348657,-0.9398995424172052,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5258981294985171,-0.6548338490945322,-0.3460606797606295,-0.938212132688344,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5269449223412408,-0.6561923055737107,-0.3505986856331579,-0.9365257933619886,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5274283296090585,-0.6573972657874779,-0.3546476991336019,-0.9350000050798086,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.528757051538538,-0.6577144407342982,-0.3593591112709888,-0.9331993512355896,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5303010015134458,-0.6576143093462343,-0.3636307640637904,-0.9315431645535188,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
