lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45514506111111114,-0.43862037,-0.3122186455416371,-0.9500102722476982,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45412037,-0.44042129611111114,-0.3178633900603264,-0.9481365224794144,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4545864188888889,-0.44220524666666666,-0.3232707857228842,-0.9463065037809416,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45449691333333336,-0.4437484566666666,-0.3285400911248898,-0.9444900256348128,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4561265422222222,-0.44532870333333335,-0.3337404317554072,-0.9426650116619978,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45711419666666664,-0.4468364194444444,-0.3388964262193376,-0.9408236882093058,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45678394999999994,-0.4487222222222222,-0.3444129125867413,-0.93881827082962,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4574783944444444,-0.45046604888888886,-0.3496109536089767,-0.936894968028232,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4575987644444444,-0.45231018500000003,-0.354662269460907,-0.934994478390562,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4572716044444445,-0.45423456777777776,-0.360187881083102,-0.9328797834238156,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4563796288888889,-0.45542592555555556,-0.3649272187558507,-0.9310360492543344,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45582716,-0.4571496911111111,-0.3701155913924018,-0.9289857097976548,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45470987555555553,-0.4588734566666667,-0.3752828153656666,-0.9269103562325858,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45406790111111106,-0.4607145061111111,-0.3805681027569043,-0.9247528962723016,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4535030855555556,-0.4623179011111111,-0.3851124534248453,-0.9228696539691272,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4527561722222222,-0.46417438222222224,-0.3902501708204103,-0.92070885961559,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4517962955555555,-0.4658888888888889,-0.3951849091686729,-0.9186015934916224,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.45074074,-0.4675324072222222,-0.3999035566577351,-0.9165572242759824,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4488611111111111,-0.46890740722222224,-0.4049441190743353,-0.9143414353659745,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44734876444444444,-0.47037037,-0.4096075593475774,-0.9122618304660788,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44645987555555555,-0.47173148111111113,-0.414510875331146,-0.9100443583871104,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44618518444444444,-0.47297222222222224,-0.4193927561767704,-0.9078048887654504,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4461172833333334,-0.47432253055555557,-0.4334316704751916,-0.90118643300323,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44531481444444443,-0.4758688266666667,-0.4376119282302127,-0.8991639451571861,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4441080244444444,-0.47758333333333336,-0.4425328600796527,-0.8967522889570578,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4433148144444444,-0.47912037,-0.4467017231708861,-0.8946829441294615,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4424320977777778,-0.48074537000000006,-0.4512178856684993,-0.8924138163726787,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44227160444444447,-0.4826388888888889,-0.4560230347848961,-0.8899679723144949,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44189814777777775,-0.48423302444444444,-0.460432250829241,-0.8876948475666167,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.44086419666666665,-0.4853395061111111,-0.4646093629803484,-0.885515747929417,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4394783944444444,-0.4867839505555555,-0.4691386006264919,-0.8831245514661095,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4376141966666667,-0.48803395055555554,-0.4737333014241698,-0.880668359328162,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4357129622222222,-0.4890555555555556,-0.4778041534249768,-0.8784663857939251,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.43329629555555554,-0.48991358,-0.4822288565607415,-0.8760452784531858,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.43331790111111107,-0.48991203666666666,-0.4854564630538551,-0.874260843501092,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.43331790111111107,-0.48991203666666666,-0.6298707695798517,-0.7766999508361548,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.43331790111111107,-0.4899182094444444,-0.6559154280172943,-0.7548343866629883,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4311388888888889,-0.4913024688888889,-0.660194314668337,-0.7510948454620128,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4292222222222222,-0.49293364166666664,-0.6644324716279876,-0.7473483061105601,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42746913555555555,-0.4945787033333333,-0.668653230176778,-0.7435743794498038,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42745679000000003,-0.4965123455555555,-0.6727987536842019,-0.7398255450043507,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
