lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542961833333333,-0.49646809,-0.3443592691624325,-0.9388379486055702,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5538403444444444,-0.49614875,-0.3464066729631938,-0.9380844401899922,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5529790444444445,-0.49441592777777776,-0.3531221959723671,-0.9355772093802056,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5529780111111111,-0.49386623888888886,-0.3551624651011625,-0.934804591015291,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5530474777777777,-0.49309008888888883,-0.3574921307504484,-0.9339161506535286,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5540192777777778,-0.4914327444444444,-0.3621447803500728,-0.9321218579484108,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5539838555555556,-0.49081586666666666,-0.3638872084723871,-0.9314430200018536,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5540225888888889,-0.4901370166666667,-0.3664984628741679,-0.9304186566868016,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5549811888888889,-0.48860905555555556,-0.3725801403484018,-0.9280000210226104,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5551905,-0.4871088333333334,-0.3769144393816726,-0.9262480798282928,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5551788666666667,-0.48709981333333335,-0.379222703274008,-0.9253054313693148,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5551905,-0.4871088333333334,-0.3812405007817444,-0.9244758950690304,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
