lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625524666666667,0.8476896076707567,0.5304925343932735,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4078086333333333,-0.5626959833333333,0.850163115002343,0.5265193993477477,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4077901222222222,-0.5627237611111111,0.8558665979113868,0.5171966420807358,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4077901222222222,-0.5627237611111111,-0.9662809258572354,0.2574901402471248,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4092777777777778,-0.5628888888888889,-0.965059803270692,0.262029723716859,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4103672777777777,-0.5634351833333333,-0.9638201231055836,0.2665535036287044,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41230246666666664,-0.5625370333333333,-0.9625705012129652,0.2710314192019458,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4146265333333334,-0.5617932055555556,-0.9612943504726305,0.2755234504527766,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.41694752222222226,-0.5612762333333333,-0.9599856001361928,0.2800493662395149,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4191296222222222,-0.5610617277777779,-0.958676233141913,0.2844993497511593,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.42138271111111114,-0.5609444444444445,-0.9573402347220984,0.2889631031502774,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4229104888888889,-0.5611929,-0.9559743070823148,0.293450377744668,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4229104888888889,-0.5611929,-0.9545919893078934,0.2979163203807385,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4278024666666667,-0.5613734555555556,-0.9531809548330298,0.3024005081735043,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.42939814444444446,-0.5603950611111111,-0.9517647953250036,0.3068285749078043,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.42939814444444446,-0.5603950611111111,-0.9503215977872476,0.3112697556446707,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.43191666666666667,-0.5601774666666667,-0.948862596268354,0.315689362194672,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4362962888888889,-0.5587623444444445,-0.9473630860505784,0.3201611831386252,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4384012333333333,-0.5578240722222222,-0.9458627341764424,0.3245669239097922,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4400185111111111,-0.5567021555555556,-0.9443333491351624,0.328990160508133,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4414938222222223,-0.5557253055555555,-0.9427850112195588,0.3334012936683604,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4428024666666666,-0.5543194444444445,-0.941217823008748,0.3378002511110272,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4440740666666666,-0.5533302444444445,-0.9396283322463118,0.3421967230118,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44503394444444444,-0.5518472222222222,-0.938012904430102,0.3466003334138681,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4454691333333333,-0.5504104888888889,-0.9363750157869496,0.3510011820635219,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4454691333333333,-0.5504104888888889,-0.934731247689208,0.3553554482393319,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4460123444444445,-0.5490061722222223,-0.9330672318100716,0.3597020168449022,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4463641888888889,-0.5474506166666667,-0.9313716578404928,0.364069821560991,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4457253,-0.5459598722222222,-0.9296556377584506,0.3684296339654676,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4464876444444445,-0.5444259222222223,-0.9279288908516944,0.3727572581758053,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44743208888888886,-0.5429290111111111,-0.9261682871218676,0.3771104664813031,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44714814444444445,-0.5413441333333334,-0.9244070744207478,0.3814073423006879,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44673456666666667,-0.5397638888888889,-0.9226078946314918,0.3857391252694573,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4465864111111111,-0.5381820944444444,-0.9207782851184488,0.3900863361543552,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4465524666666667,-0.5375478388888889,-0.918958921619345,0.3943532684994641,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4465524666666667,-0.5375462944444445,-0.9152316157241096,0.4029281444364931,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469012333333333,-0.5360740722222223,-0.9133189004580778,0.4072451179155468,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44674691111111114,-0.5344629611111111,-0.9114242990852114,0.4114677958686816,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4464753,-0.5328935166666666,-0.909497218714542,0.4157100060745619,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469444444444445,-0.5313688222222223,-0.9075394860425596,0.419966762105773,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469691333333333,-0.5297469111111112,-0.9055574232883172,0.4242237064656138,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469691333333333,-0.5297469111111112,-0.9035754228407964,0.4284290550815571,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4469969111111111,-0.5266805555555555,-0.9015581618853232,0.4326579257773484,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4484382666666667,-0.5253086388888889,-0.8995165705999875,0.4368866434397346,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44914814444444445,-0.5237206777777778,-0.8974734744014353,0.4410684331776829,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44994752222222223,-0.5221944444444445,-0.895413250243225,0.4452360175107846,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44994752222222223,-0.5221944444444445,-0.8932986553841956,0.4494635828282288,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45032406666666663,-0.5204861111111111,-0.8911617441950463,0.4536857344938705,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4503209777777778,-0.5187453666666667,-0.8890738441601969,0.4577638033202384,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45029319999999995,-0.5186265388888889,-0.8869216980370359,0.4619197999123884,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4502901222222222,-0.5186265388888889,-0.8803488873436166,0.4743267192061356,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4503271555555555,-0.5171280833333334,-0.8781242900536385,0.4784325775047027,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.44995369999999996,-0.5154398111111111,-0.8758529711343207,0.4825780485633207,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45012345555555555,-0.5142314777777778,-0.8736176968826952,0.4866129053913132,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4512839444444445,-0.5130015388888889,-0.8713281526529779,0.4907007748051238,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45204937777777776,-0.5113086388888889,-0.8690220505034638,0.4947733579516535,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4527253,-0.5095987611111111,-0.8666917308869253,0.4988441075248112,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45372222222222225,-0.5079629611111112,-0.8643658525833163,0.5028634734079586,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.45545678888888885,-0.5065987611111111,-0.8619792046820106,0.506943636606446,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4565462888888889,-0.5055540111111111,-0.8595228587547372,0.5110973050976536,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4573796222222222,-0.5040601833333334,-0.8572257624957957,0.51494076563572,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4592530777777778,-0.5028827111111112,-0.8548225410848722,0.5189204401959919,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4611049333333333,-0.5015771555555556,-0.8523628163770555,0.5229508860856572,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4630432,-0.5003256166666666,-0.8499333562546959,0.5268902067087868,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4649907333333333,-0.4992052444444444,-0.8474388127602586,0.5308930764546506,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4666358,-0.49785493333333336,-0.8449448657458732,0.5348534134224893,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4666358,-0.49785493333333336,-0.8424380085160308,0.538793283001509,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4675740666666667,-0.4962145055555556,-0.8399240566476865,0.5427039515836363,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.46750616666666667,-0.4944398111111111,-0.8373720756844775,0.5466333385953237,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4677160444444445,-0.4933734555555555,-0.8347731130656414,0.5505940879656245,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4677160444444445,-0.493375,-0.8296263650722031,0.5583189898051861,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4687253,-0.49182561666666663,-0.8269925740921326,0.5622128443894434,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4702746888888889,-0.4886496888888888,-0.8243581502525621,0.5660685825164423,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4702746888888889,-0.4886496888888888,-0.8217087100683257,0.5699077081404043,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4727716,-0.4878070944444445,-0.8190354303132993,0.5737429423457064,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47487036666666665,-0.4866203666666667,-0.8163532504436819,0.577552915748882,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47535493333333334,-0.4849336388888889,-0.813644288110023,0.5813630298066209,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4763703666666667,-0.4834243777777778,-0.8109084243979229,0.5851730746031283,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47735493333333334,-0.48202314444444444,-0.8081761345821229,0.5889408590783104,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4782962888888889,-0.4803719111111111,-0.8053955501249915,0.5927377226386576,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47987345555555555,-0.47884876111111113,-0.8026312110645603,0.5964755980130598,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48179628888888887,-0.4776574055555556,-0.7998183464432227,0.6002421283888936,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48323764444444445,-0.4763225277777778,-0.7969972188043069,0.6039829742784144,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48380555555555554,-0.4746450611111111,-0.7941775347997051,0.6076858096248943,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4846234555555555,-0.47354475,-0.791334296098634,0.6113837026107904,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48531789999999997,-0.4722978388888889,-0.7884738392145014,0.6150682928540087,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4874135777777778,-0.4714058611111111,-0.7855769420184093,0.6187639842209668,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48989814444444446,-0.47079475,-0.7826918211385198,0.6224094417044679,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.49248764444444443,-0.4702361111111111,-0.7797670197133545,0.6260698003955733,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4953240666666667,-0.47025617222222227,-0.7768218292782136,0.6297204503244673,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.49779320000000005,-0.46997222222222224,-0.7738661274971464,0.63334920597769,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5020524666666667,-0.4684799333333333,-0.7708868575513154,0.6369720973909752,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5039074,-0.4673179,-0.7679172459723678,0.6405490639585808,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5039074,-0.4673179,-0.7649109620434417,0.6441360261200862,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5053425888888888,-0.4667623444444445,-0.7618542776750978,0.6477484539450132,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5053580222222223,-0.46676388888888887,-0.7588481964800231,0.6512675446381588,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5053641888888889,-0.46675462777777776,-0.755795249007839,0.6548080188705531,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5075524666666666,-0.4668225277777778,-0.752739461808674,0.6583185419202378,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5127376444444445,-0.4670848722222222,-0.7483216638070597,0.6633360290810638,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5127376444444445,-0.4670848722222222,-0.7457490567582279,0.6662269465761749,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5153796222222222,-0.46698611111111116,-0.7434363199302241,0.6688067270958072,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5180277777777778,-0.4670046277777778,-0.7402980536626421,0.6722788050677366,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5205864111111111,-0.46672067777777776,-0.7371435718764303,0.6757361574174183,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5211296222222223,-0.46543363888888883,-0.7339835274128823,0.679167270623771,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5211481444444445,-0.4652962944444444,-0.7308110582497949,0.6825798100880328,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5212407333333333,-0.46518518333333336,-0.727612033317887,0.6859888694220994,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
