lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37766358000000005,-0.5019645061111111,0.0583185541842053,-0.9982980247590716,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.38167283888888887,-0.5023672838888888,0.0491584820124279,-0.9987909909717017,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.38311728333333334,-0.5022191355555555,0.0444834395252665,-0.9990101218746494,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.38311728333333334,-0.5022191355555555,-0.1466506529772437,-0.989188347071147,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.3837006166666667,-0.5021481477777777,-0.1512786090252723,-0.9884911645793192,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.38703086333333336,-0.5021311727777777,-0.1605142248442466,-0.9870335271016132,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.3921697522222222,-0.50258179,-0.1697358082999621,-0.985489601863337,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.39712345666666665,-0.5033132711111111,-0.1789425532295434,-0.983859523836453,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4011049377777777,-0.5053518516666666,-0.1881336547673201,-0.9821434355245118,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4061080244444445,-0.5062654316666666,-0.1973083094151873,-0.9803414869501956,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4103672833333333,-0.5079151233333333,-0.2064657151128474,-0.9784538356422036,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4157345677777778,-0.5092129627777777,-0.2178362998964391,-0.9759853208155482,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.41584259222222225,-0.5092098761111111,-0.2247255790259762,-0.9744220923867848,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
