lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866883333333334,-0.43064149999999995,-0.6677432505568904,0.7443916652782444,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.38825399999999993,-0.43091966666666665,-0.6654199979316793,0.7464691730758906,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.39149088888888883,-0.43183822222222223,-0.660754124556936,0.7506024159839861,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3929128888888889,-0.4324907777777777,-0.6584115491295595,0.7526581109460082,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.39509099999999997,-0.43380572222222225,-0.6537072345680907,0.7567475480458059,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3962668888888889,-0.4344886666666667,-0.6513455411295527,0.7587812504606649,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.39847455555555555,-0.4352053888888889,-0.646603196638683,0.7628265242482308,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4002135555555556,-0.4355291666666667,-0.6442225916513104,0.7648380563270039,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4037495555555556,-0.4360255,-0.6394426318129915,0.7688388131592181,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4054403333333333,-0.4361975,-0.6370433233923832,0.7708279990511421,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4086906666666667,-0.43715027777777776,-0.632226166076949,0.7747838891766156,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.41042466666666666,-0.4374888333333333,-0.6298083639737808,0.776750554984462,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4140588888888889,-0.43750516666666667,-0.624954430303419,0.7806612325741102,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.41677444444444445,-0.43746066666666666,-0.6212980346230726,0.7835743437437875,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4186107777777778,-0.4374667222222222,-0.6188528888101598,0.7855069076789332,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4203741111111111,-0.43740805555555556,-0.6164017317440841,0.787431841560204,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42298155555555556,-0.43872744444444445,-0.6114814791482692,0.7912587444437152,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42446,-0.4392196666666667,-0.6090124314116068,0.7931606762731767,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4276961111111111,-0.4401111111111111,-0.604056612976527,0.7969414083352215,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4287048888888889,-0.44094794444444446,-0.6015698904166574,0.7988201718435074,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4292386666666667,-0.44146294444444445,-0.5965789393864356,0.8025544025675491,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4292203333333333,-0.44145572222222224,-0.5940747593958928,0.8044098335107,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4292203333333333,-0.44145572222222224,-0.5865276935834602,0.8099291726192276,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.43003355555555556,-0.44165333333333334,-0.5814677893425284,0.8135694254070226,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
