lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4069598777777778,-0.5625895055555555,0.3703062451657309,0.92890972908634,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.40863888888888894,-0.5634691333333333,0.3780617039726848,0.9257803994410716,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4089537,-0.5635663555555556,0.3789848245095253,0.9254028867425712,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4107129666666667,-0.5631944444444444,0.3833117097119935,0.9236190411623552,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4127284,-0.5623996888888889,0.3876301988392061,0.9218149645931538,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.41504321111111114,-0.5616574055555555,0.3919401972988018,0.9199906965515338,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4168148111111111,-0.5613024666666666,0.3953352613684502,0.9185368969827716,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.41922222222222216,-0.5610540111111111,0.4005343447776657,0.9162817463278016,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4211882666666667,-0.5609444444444445,0.4048183055503783,0.914397145386686,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4248271555555556,-0.5614490722222223,0.4124701177151159,0.9109711312616215,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.42537036666666667,-0.5614938277777778,0.413359531984167,0.9105678982469294,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4279351888888889,-0.5613302444444445,0.4176166105578722,0.9086233359242732,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.42947222222222226,-0.5603564833333333,0.4218645416403805,0.906658871079168,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.43375,-0.5596080222222223,0.4294602613492059,0.903085756681984,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4361327111111111,-0.5588580222222223,0.4345525204862348,0.9006464938804017,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.43819135555555555,-0.5579444444444445,0.4387629331696216,0.8986028535879408,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4398703666666667,-0.556929011111111,0.4429637351719024,0.8965395302620831,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4399351888888889,-0.556604938888889,0.4490958864054983,0.8934835671760616,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4399382666666667,-0.556604938888889,0.6356488006518908,0.7719783690167833,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.44081173333333334,-0.5561080222222222,0.6404523932204844,0.7679978724047053,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.44193209999999994,-0.5553194444444445,0.6428508223738706,0.7659913969316093,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4437685222222222,-0.553837961111111,0.6476129672780968,0.7619694512336165,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.44429012222222225,-0.5531033944444445,0.6499964577527606,0.7599372374800853,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.44519444444444445,-0.5511126555555556,0.6547168002834878,0.755874269588899,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.44564814444444445,-0.5500925944444445,0.6570850800237904,0.7538164216904066,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4462037,-0.5483580222222222,0.6617788470042812,0.7496991114158293,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4462037,-0.5483580222222222,0.6641160674229777,0.7476294864373924,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4471450666666667,-0.5476712944444444,0.6687517585348312,0.7434857668150553,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4480925888888889,-0.5467962944444444,0.6710888032416646,0.7413769743953952,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4485709888888889,-0.5467253111111111,0.6722240685282312,0.7403477572677261,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.45141666666666663,-0.54485185,0.6780026758806118,0.7350594339907013,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4519814777777778,-0.5444614222222223,0.6791244395100495,0.7340231574413447,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4550493777777778,-0.5425540111111111,0.6848570789036427,0.7286774193534268,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4556635777777777,-0.5421882722222222,0.6859653085404954,0.7276342456749427,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4568425888888889,-0.5413225333333334,0.6893632423165543,0.7244158475232355,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.45837345555555553,-0.5400308666666667,0.6927460762521589,0.721181581737386,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.45922840000000004,-0.5392978388888889,0.6961137362495773,0.7179315191608835,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46012345555555556,-0.5385478388888889,0.6983850764912628,0.7157222121286254,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4620061777777778,-0.5369382722222222,0.7028032397023962,0.7113842887383838,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46296913333333334,-0.5361095666666666,0.7050611680951039,0.7091464935007207,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46311420000000003,-0.5359537055555555,0.7061249366306416,0.7080872643031877,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4632067888888889,-0.5359151222222222,0.7116716989447975,0.7025122012613201,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4632067888888889,-0.5359151222222222,0.9431791694779462,0.3322845982932276,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46496604444444445,-0.5345987666666667,0.9451353845183268,0.3266789018767428,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
