lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011234566666667,-0.3904490738888889,0.8128477633299126,-0.5824761914873074,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5026124547474423,-0.39616005589123365,0.8127115877483041,-0.5826661781325827,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5017469133333333,-0.3961481477777778,0.8110284401020661,-0.5850067258977536,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.502313787151819,-0.39763939479207583,0.8099726681873429,-0.5864676263780265,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5031697522222223,-0.3980540122222222,0.8092012389158821,-0.5875315778211427,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5031697522222223,-0.3980540122222222,0.807366177519955,-0.5900507227322211,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5023862497859688,-0.3988288497330394,0.8066360964531935,-0.5910483972558883,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5024096828701471,-0.4004874888787826,0.8038610596367337,-0.5948171120602598,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5022376533333333,-0.40104783944444444,0.8036725454748284,-0.595071793693845,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5022376533333333,-0.40104783944444444,0.8018140107038763,-0.5975736709720101,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5021815814486141,-0.4022926703011715,0.8010653057609242,-0.5985769590505109,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.501764150149359,-0.4038844110278672,0.7982550950635797,-0.6023195191964439,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.50157716,-0.4042962961111111,0.7961917482593542,-0.6050443785407094,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5007158138277685,-0.40522331599327394,0.7954116586996952,-0.6060695448581785,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.50069753,-0.40535185166666665,0.7943021687473986,-0.6075228923449545,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5002298258561223,-0.4066004932416857,0.7925632759045342,-0.6097896798794427,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.4993333333333333,-0.4067777777777778,0.792404873748435,-0.6099955049504272,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
