lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211111111111111,-0.46501222222222227,0.4406128059226714,-0.8976972514478088,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.52,-0.4634933333333333,0.436130843485065,-0.8998832631852899,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5200555555555556,-0.46179444444444445,0.4319191520278376,-0.9019123272866124,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5183,-0.46117555555555556,0.427698020784882,-0.9039216796917168,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5172222222222221,-0.4601972222222222,0.4231851799994938,-0.906043212782258,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5175000000000001,-0.45852888888888893,0.4189448324410893,-0.908011689005658,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5169222222222223,-0.4573333333333333,0.414411705123206,-0.910089522331115,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5142777777777777,-0.45721277777777775,0.4098682727808739,-0.9121447247929592,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5115333333333333,-0.4570616666666667,0.4053146483939645,-0.914177245285222,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5089888888888888,-0.45641777777777776,0.4007509451957924,-0.9161870332659589,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5067,-0.4554594444444444,0.3961772766702972,-0.918174038758506,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5045666666666667,-0.4545138888888889,0.3918805130224349,-0.9200161213333564,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5026666666666667,-0.4535138888888888,0.3872878605399225,-0.921958845653324,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.5003333333333333,-0.45266666666666666,0.3826855775116938,-0.9238786439595524,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4985111111111111,-0.4515538888888889,0.3783622924501019,-0.92565759093301,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.49714444444444444,-0.4507527777777777,0.3740307381118368,-0.9274163072469206,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4948444444444445,-0.45025,0.3696910091649512,-0.9291547544637544,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4948222222222222,-0.450205,0.3653432004561563,-0.9308728945889728,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951444444444445,-0.4502083333333333,0.3606967392078756,-0.9326831521609072,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951333333333333,-0.4502083333333333,0.3563325336393284,-0.93435920580373,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951333333333333,-0.4502083333333333,0.3519605402643134,-0.9360148386093312,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951444444444445,-0.45020666666666664,0.3475808546346965,-0.9376500143931178,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951333333333333,-0.45020666666666664,0.3431935724704599,-0.9392646974175932,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951333333333333,-0.45020666666666664,0.2762388104200343,-0.9610890279353544,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4948666666666666,-0.45013555555555557,0.2717427312215248,-0.9623699330445992,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4951444444444445,-0.45020666666666664,0.2669403696567113,-0.9637130480840956,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4949222222222222,-0.4502405555555556,0.2621313701832634,-0.965032198823358,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4916111111111111,-0.4497466666666667,0.2576170109488784,-0.966247109009784,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.48911111111111116,-0.4493472222222222,0.2530970213798075,-0.9674409014346402,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4866111111111111,-0.44895944444444447,0.2482696045992747,-0.9686909741667462,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4841666666666667,-0.4487711111111111,0.2434360141892004,-0.9699169588143488,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.48163333333333336,-0.44863388888888883,0.2385963703447103,-0.9711188248913364,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.47953333333333337,-0.44839333333333337,0.2337507934114603,-0.9722965425113436,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.47727777777777775,-0.4482711111111111,0.2292027837372213,-0.9733786950242485,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4756666666666667,-0.44854444444444447,0.2246497647339063,-0.9744395739115898,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
