lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863486666666667,-0.43067744444444445,0.4706472448229694,-0.8823214668931885,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3870524444444445,-0.4306959444444445,0.4651383508531403,-0.8852379988260902,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3888486666666667,-0.4310524444444444,0.4623725074494219,-0.8866857754328387,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3918826666666667,-0.43204011111111107,0.4568411910066013,-0.8895482708654264,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3930956666666666,-0.4349552222222222,0.4484994508203817,-0.8937831071427877,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3930616666666667,-0.4349768333333333,0.4429288578052102,-0.8965567616851551,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3937314444444444,-0.43612961111111115,0.4401277871920381,-0.8979351485165507,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3938456666666667,-0.43738888888888894,0.4345221617827227,-0.9006611410067992,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3941512222222222,-0.4382098333333333,0.4303068513507299,-0.9026826760720628,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3942036666666667,-0.43952622222222226,0.4260868356831372,-0.9046822693396456,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3943672222222222,-0.44127466666666665,0.4204394264009757,-0.9073206096676184,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39436411111111114,-0.44127622222222224,0.417609582102157,-0.9086265662726696,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3948981111111111,-0.44223761111111115,0.413357218377209,-0.910568948523645,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39541666666666664,-0.4428672777777778,0.4119377516278248,-0.9112119889377074,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3962838888888888,-0.4447407222222222,0.4062499156947257,-0.9137620073071698,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3968486666666667,-0.4453533888888889,0.4034000647182005,-0.9150237088651592,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3973456666666667,-0.4486882222222222,0.39482233963364,-0.9187574871130132,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3968055555555555,-0.4496542777777778,0.3919617537705345,-0.9199815126300782,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39679933333333334,-0.45094594444444447,0.389092588156495,-0.9211986527572,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39697833333333327,-0.45282405555555555,0.3804625261748982,-0.9247963376747416,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39697833333333327,-0.45282405555555555,0.283499640660854,-0.95897234253401,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39682088888888895,-0.4538641666666666,0.2745010369726787,-0.9615868035184988,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39569744444444443,-0.45543516666666667,0.2685268893798022,-0.9632721887815549,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3956944444444444,-0.45543516666666667,0.2670204637419535,-0.9636908591156356,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
