lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513066666666663,-0.4386350555555556,0.7056963476948067,-0.7085144069461189,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.455109,-0.44432533333333335,0.6923133147600229,-0.7215970303472635,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4575411111111111,-0.4497844444444445,0.6786839768075746,-0.7344304321204667,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4564228888888889,-0.4555298333333333,0.6648245511317412,-0.7469995423107558,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4540874444444445,-0.4613083888888889,0.6507284486692387,-0.7593105333738799,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4508755555555556,-0.4673086111111111,0.6364204485324185,-0.7713423446756927,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4468421111111111,-0.47083383333333334,0.6218696909332244,-0.7831207362205498,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4461465555555556,-0.47260316666666663,0.6164855341484066,-0.7873662338364238,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4459778888888889,-0.47492949999999995,0.6071092511663146,-0.7946183720178364,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4459778888888889,-0.47492949999999995,0.4423978708386109,-0.8968188913473354,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.442643,-0.48036055555555557,0.4255322374718777,-0.9049432661068744,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4402628888888889,-0.4860493888888889,0.4085316977822397,-0.9127441327706032,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.43278344444444444,-0.49019005555555556,0.3913308630330773,-0.9202500506046098,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.42743311111111115,-0.49577622222222223,0.3727537739103032,-0.927930290504425,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.42398244444444444,-0.5002276111111111,0.3585301631863888,-0.9335181423440796,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4240252222222222,-0.50133,0.3553228058532534,-0.9347436566463402,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.42205655555555555,-0.5070275,0.3378260513516505,-0.9412085629806776,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.41652622222222224,-0.5092461666666667,0.323359370380406,-0.9462762374630292,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.41501644444444447,-0.5090892222222222,0.320118257499978,-0.9473775916788288,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.41503911111111114,-0.5091180555555556,0.3133140614734293,-0.9496495663575192,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.41503444444444443,-0.5091175555555556,0.1600016070612009,-0.987116753853278,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4150442222222222,-0.5091147222222222,0.1506522633316976,-0.9885868174080802,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4150447777777778,-0.5091144444444444,0.13198086930075,-0.9912522636234524,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.4152093333333333,-0.509135,0.1253306074543979,-0.992115033065779,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
0.40681122222222227,-0.5064274444444444,0.1067417897429502,-0.9942867746895117,0.4551216988888889,-0.4385713188888889,0.7571592107481764,-0.6532303801716502
