lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364774068196613,-0.6506875963122756,-0.2272734703637924,0.9738309759238502,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4743385258427374,-0.6504742222362094,-0.2212647549753802,0.9752137756439276,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4744559386924462,-0.6491526186907733,-0.2168249459796751,0.9762105012756782,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4748578015080204,-0.6477858091283728,-0.2120913103717356,0.977249853448339,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.47372574629607017,-0.6466481260017113,-0.2075762753140052,0.9782188353976652,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.47221240361531575,-0.6456558722036856,-0.2031127618051078,0.9791553533489472,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4702703963385688,-0.6450544444278434,-0.1985584772893389,0.980089042432645,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.46817565741362394,-0.6446459870426743,-0.193948943593116,0.9810116244362828,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.46790474626753065,-0.6445388083325493,-0.1912678352563282,0.9815378827107786,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4676351963149176,-0.6444422276814777,-0.1848090098791006,0.982774455237572,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.46583861456977,-0.6435318731378626,-0.1801359098254727,0.9836417305052432,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.46380901689882637,-0.6427796490987142,-0.1753615765747175,0.9845040972292748,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.46204076696325236,-0.6419901388662832,-0.1708287885149877,0.9853007282116976,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.46027403690196855,-0.6410250296416106,-0.1661796948099529,0.986095486772387,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4584187629487779,-0.640257617632548,-0.1616653105697421,0.9868456451534804,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.45837131482583504,-0.6402762823634678,-0.1606861463387366,0.9870055533657376,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4582011111577352,-0.6401888721960562,-0.1477323376880032,0.9890273789947566,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.45634047958585955,-0.6394010703651993,-0.1430967699396596,0.9897087018071712,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.45487955022741244,-0.6384277538016991,-0.1386535452094789,0.9903409485630912,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.45297524982028536,-0.6375903899581344,-0.1338317553122015,0.9910040672318428,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4510723869888871,-0.6368710277698657,-0.1292334366091318,0.9916141985985244,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.449495355464794,-0.6359668454417476,-0.1247714920173705,0.992185504217714,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4488680609950313,-0.6347913333221717,-0.1199512026542863,0.9927797887657616,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.44870445357428657,-0.633970143530104,-0.1152777192944832,0.9933333012812278,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4483597871992323,-0.6333981796271271,-0.1108598070072834,0.9938360544829856,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4484196295561614,-0.6333611009269954,-0.1068218990902381,0.9942781712754006,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
0.4495331852524369,-0.6339383564613484,-0.087471431612511,0.9961670284905328,0.47366910333333334,-0.6506955072222222,-0.6928660240064488,0.7210663442274193
