lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122455555555555,0.03436388888888889,-0.9229921449867678,0.3848187889029397,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5122277777777777,0.034251666666666666,-0.9145311829250552,0.404515408183297,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5125288888888889,0.03427111111111111,-0.9137731429590444,0.4062248677847647,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5128322222222222,0.03412888888888889,-0.9130733476459996,0.4077953675785536,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5128822222222222,0.03427611111111111,-0.9124048726134693,0.4092888325268586,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5128266666666667,0.03431,-0.9077836589962918,0.4194387064390986,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5126244444444444,0.03417222222222222,-0.9070655269072584,0.4209894653034177,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5127122222222222,0.03469888888888889,-0.9061317303433062,0.4229956114016382,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5127433333333333,0.03530166666666667,-0.9051868738157596,0.4250137920958005,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.51313,0.035908333333333334,-0.9042353041167084,0.4270345592442887,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5138922222222223,0.03630111111111111,-0.9032881377501092,0.4290344277560249,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5145611111111111,0.03680222222222222,-0.9023298313378896,0.4310462567726761,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5150155555555556,0.03733,-0.9013647946396732,0.433060627377022,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5157722222222222,0.03777888888888889,-0.9003907410886633,0.4350821915015686,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5162533333333333,0.038370555555555554,-0.8994235057779163,0.4370782049635541,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5160688888888889,0.038865000000000004,-0.898467810154303,0.4390393992758866,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5165411111111111,0.03927666666666667,-0.897624634136524,0.440760724420032,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5168766666666667,0.039731666666666665,-0.8968953489282028,0.4422428440019774,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5173177777777778,0.04029,-0.8959306991901658,0.4441938566083739,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5177366666666666,0.04065888888888889,-0.8951540711292688,0.4457568720061373,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5181977777777778,0.04115888888888889,-0.8943073227793626,0.4474532516623483,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5187955555555556,0.04171166666666667,-0.8933406761906645,0.4493800577052861,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5189288888888889,0.04179444444444444,-0.8905316650069721,0.4549212609011695,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5189811111111111,0.04184555555555555,-0.8861237757258262,0.46344865313582,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5193011111111111,0.042452222222222225,-0.8851468385702336,0.4653118031697894,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5196144444444445,0.04295277777777778,-0.884284863448793,0.4669478346403906,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5204455555555556,0.04304666666666667,-0.8834344680986089,0.4685547359437614,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5214322222222222,0.043244444444444446,-0.8823905877027873,0.4705176412564459,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5223566666666666,0.04339666666666667,-0.8813521627555121,0.4724599085702208,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5230366666666667,0.04382,-0.8803020697931336,0.4744136021636869,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5237011111111111,0.04397,-0.8795444084673083,0.4758168066954895,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5244566666666667,0.044085,-0.878702694524199,0.4773694320292326,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5253222222222222,0.04411777777777778,-0.8778109688707953,0.4790072055095994,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5262444444444445,0.043873888888888886,-0.8767338709158425,0.4809757993796806,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5270922222222222,0.043700555555555555,-0.8756699178377977,0.4829101313846549,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5277377777777778,0.043478888888888886,-0.8745941415245603,0.4848557389687342,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5279444444444444,0.043437222222222224,-0.8738072062558706,0.4862725226612239,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5280755555555555,0.043452222222222225,-0.8729622384676391,0.4877877921899736,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5286222222222222,0.04357944444444445,-0.8721629300000344,0.4892155184923666,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5296144444444445,0.04367555555555556,-0.8711343676156066,0.4910447164555965,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5306077777777778,0.043847222222222225,-0.8700584422697896,0.4929485845755794,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5316133333333333,0.04400333333333333,-0.8689526502143144,0.4948952330398013,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.53234,0.04439055555555555,-0.8678425027801905,0.4968394009820628,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5333255555555555,0.044257222222222226,-0.8667280055317177,0.4987810786577721,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5342122222222222,0.044088888888888886,-0.8657209835383113,0.5005269010367565,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5349388888888889,0.04433722222222222,-0.8648617282652771,0.5020101502778584,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5355077777777778,0.04485833333333333,-0.8638220338624042,0.5037970760274612,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5361355555555556,0.045324444444444445,-0.8627681424052502,0.5055997749708696,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5367011111111111,0.04566611111111111,-0.8619423364523126,0.5070063201096494,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5372077777777778,0.04627944444444444,-0.860813023097029,0.5089213488021049,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5375755555555556,0.046941111111111114,-0.8596714944419865,0.5108472586242208,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5377388888888889,0.04705388888888889,-0.85788039969565,0.51384941356202,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5378922222222222,0.047260555555555556,-0.8509799036502717,0.5251982516948951,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5383777777777777,0.04780555555555556,-0.8499114603752848,0.5269255255942256,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5387533333333333,0.04839222222222222,-0.8488504951433312,0.5286329888447384,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5394144444444444,0.048869444444444445,-0.84778334482475,0.5303427196047468,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5398411111111111,0.049451666666666665,-0.8467044596259552,0.5320634906188538,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5405488888888889,0.04991555555555555,-0.8455749426633202,0.5338567376552653,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5410622222222222,0.050487222222222225,-0.8444388453698781,0.5356519732348487,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5414622222222222,0.051064444444444454,-0.8433547664410944,0.5373571790914187,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5419244444444444,0.05156444444444445,-0.8422644440128141,0.5390645660324792,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5424877777777778,0.05213444444444444,-0.8411060521937997,0.5408702330161653,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.543121111111111,0.052643888888888886,-0.8399522458800588,0.5426603216018702,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.54362,0.053273888888888885,-0.8387324062259711,0.5445438005765859,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5442444444444444,0.05371555555555556,-0.8375140198138576,0.546415836717086,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5449366666666666,0.05425111111111111,-0.836274366484883,0.5483112108650595,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5459033333333334,0.054393333333333335,-0.8350304237511943,0.5502037726241986,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.54654,0.054145,-0.8341662825156991,0.551513021708408,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5474177777777778,0.05402055555555556,-0.8329725813440765,0.5533142675993327,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5484322222222222,0.054095,-0.8317288519043902,0.5551820574458481,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5494422222222223,0.05419277777777778,-0.8304722535694558,0.5570599932244907,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5503100000000001,0.05443666666666667,-0.8293391407603502,0.5587455499624887,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5511177777777778,0.05441888888888889,-0.8283568641727457,0.560200772560959,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.55218,0.0543811111111111,-0.8270918539132053,0.5620667800096507,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5531344444444445,0.05457388888888889,-0.8258167815473896,0.5639385102249279,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5531844444444445,0.054637777777777785,-0.8248782529879689,0.5653104171581455,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5535266666666666,0.05476500000000001,-0.7146176468682955,0.699515274160915,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5545611111111111,0.05487444444444444,-0.7130752762803014,0.7010874769654439,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5555444444444445,0.05487111111111111,-0.7115513457963493,0.7026341027130723,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
