lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5474753333333333,-0.5098225333333334,-0.0365918810024953,0.9993302928685286,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5470895555555555,-0.5097700611111111,-0.0350345524537655,0.9993861016315788,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5462098888888889,-0.5097762333333333,-0.03347194731079,0.9994396573796858,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5452746666666667,-0.5097716055555556,-0.0319040685590086,0.9994909356314252,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5443456666666666,-0.5097716055555556,-0.0303464953681149,0.9995394390512428,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5434166666666667,-0.5097700611111111,-0.0287888484841916,0.9995855152026536,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.542534,-0.5098919777777778,-0.0272311316898079,0.999629163973767,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5415987777777778,-0.5098966055555556,-0.0256733487677036,0.9996703852585872,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5406728888888889,-0.5098796277777778,-0.02411031058319,0.9997093042097698,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5401234444444444,-0.5097283944444444,-0.0225524065656131,0.9997456621351748,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5401111111111111,-0.509115738888889,-0.0209944477820674,0.999779592291384,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5400895555555556,-0.5084814833333333,-0.0194312445689654,0.9998111955436892,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5400956666666666,-0.5078441333333333,-0.0178679938541837,0.9998403546544952,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5402098888888889,-0.5072114222222223,-0.0162527620631532,0.999867915139454,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404166666666667,-0.5065601833333334,-0.014590742998065,0.9998935494435216,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404166666666667,-0.5059228388888889,-0.0130325634246243,0.9999150725389548,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404258888888889,-0.5052916666666667,-0.0114691581169768,0.9999342270430028,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,-0.0096564041597627,0.9999533758424456,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,0.0281968114259576,0.9996023908661928,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,0.115086692629782,0.9933554515779024,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,0.1789502745709936,0.9838581194618288,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,0.1967710960475722,0.9804494559946664,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,0.1983496311995401,0.98013132987524,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051913555555555,0.2001872123652406,0.9797576639176824,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.5051821,0.2017188404988857,0.979443469214934,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404135555555556,-0.5046712944444445,0.2032448895033019,0.9791279359158284,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404197777777777,-0.5039043222222221,0.2050754964870518,0.978746157458914,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404166666666667,-0.5032608000000001,0.2066055371329725,0.9784243210519636,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404104444444445,-0.5030293222222222,0.208129992037138,0.978101173915368,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404197777777777,-0.5024753111111111,0.2096590205034784,0.9777745625252898,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404135555555556,-0.5018796277777778,0.2111875364367377,0.977445560864533,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404228888888889,-0.5012870388888889,0.2127104605483167,0.9771152746597112,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404166666666667,-0.5006929,0.2142328681166154,0.9767826156410284,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5403981111111111,-0.5004614222222222,0.2157547554446393,0.976447584616309,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5403981111111111,-0.5004614222222222,0.2188020231643092,0.9757692732706872,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
