lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551265444444444,-0.4385679,0.1857099005488944,-0.982604616739673,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4559506222222222,-0.4388734555555555,0.1778233300078998,-0.9840624285607604,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4568179,-0.43903086666666663,0.1718087593936759,-0.9851303214273764,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4579259222222222,-0.43965895,0.1686044967571788,-0.9856837848282068,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4615308666666667,-0.43979012222222225,0.1593196105255639,-0.9872270568121512,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4637963,-0.4398595666666667,0.1545999758496497,-0.9879771492637306,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.46639814444444444,-0.43950462777777777,0.1497432794817624,-0.9887249113125688,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4685987666666667,-0.4396049388888889,0.1455099718768452,-0.9893567850297484,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.47034258888888886,-0.44057561666666667,0.1409140260352783,-0.990021836762467,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.47241666666666665,-0.4406635777777778,0.1369942734600473,-0.990571839413555,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4767407444444444,-0.4408796277777778,0.1294574401850754,-0.9915849793037044,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.47902468888888894,-0.44173148333333334,0.1247585514812811,-0.9921871314587246,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.47937654444444444,-0.44209259444444443,0.1236349336256585,-0.99232777003739,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.47950308888888893,-0.4448271611111111,0.1156517404847403,-0.9932898242320064,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.47946604444444446,-0.44484413333333334,0.1130922115633967,-0.993584496499266,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4799537,-0.44602468888888885,0.1002733098174435,-0.9949599305189404,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4802345666666667,-0.4469814833333333,0.097678511537528,-0.9952180205280716,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4816234555555556,-0.44859876666666665,0.0911938214690205,-0.9958331621942886,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4816234555555556,-0.44859876666666665,0.0911524391217218,-0.9958369509323104,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4849969111111111,-0.44879629444444447,0.0850468572186547,-0.9963769528031194,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4874814777777778,-0.4489444444444445,0.0803775421518878,-0.9967644910998894,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4897839555555556,-0.4496126555555556,0.0751781408721506,-0.9971701194555556,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.49188888888888893,-0.4497376555555555,0.0711787968772666,-0.9974635727058432,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4948364222222222,-0.45017592777777776,0.065561220339392,-0.9978485488227208,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4973858,-0.45079321111111115,0.0601800774814679,-0.99818753662542,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.4989290111111111,-0.4517484555555556,0.0553054670542699,-0.9984694814133824,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5011234555555556,-0.45283178888888886,0.0502323999826334,-0.9987375561137092,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
