lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.56254475,-0.5179022992988105,0.8554397748415755,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4072191333333333,-0.5627021555555556,-0.5138841179482472,0.8578596116618104,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4078148111111111,-0.5627391944444444,-0.5098814415535619,0.8602446835402481,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4078271555555555,-0.56273765,-0.5058587340703916,0.8626163348584936,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40781172222222223,-0.5627299333333333,-0.5018115162526199,0.8649769951601295,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4078271555555555,-0.56273765,-0.4977758082762018,0.8673057388804561,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4078271555555555,-0.56273765,-0.4937021904191473,0.8696310408301534,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4080833333333333,-0.5627407388888889,-0.4896448854789316,0.8719219495598926,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40806790000000004,-0.5627484555555555,-0.4855497044951301,0.8742090622183528,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40806790000000004,-0.5627484555555555,-0.4814711572860166,0.8764619356832696,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40801542222222226,-0.5627253055555556,-0.4773547711815393,0.8787106591081163,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40781789999999996,-0.5627469111111111,-0.4732370345414342,0.8809351333318642,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40779937777777775,-0.5627283944444444,-0.4691226942671935,0.883133001151859,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40782097777777776,-0.5627345666666667,-0.4649797517742638,0.8853213148004198,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40782097777777776,-0.5627345666666667,0.4173522853018289,0.9087447771257564,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4076944444444444,-0.5622608,0.4216054978494788,0.9067793580486342,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.40788579999999997,-0.5626450611111111,0.4258259554421931,0.904805092642467,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4093919666666666,-0.5629274666666666,0.4300653056761011,0.9027977807093468,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.41115431111111117,-0.5629012333333333,0.4342624406718824,0.9007863967787813,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.41273764444444444,-0.5623981444444445,0.4384828481998651,0.898739557288169,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.41517901111111105,-0.5616203666666667,0.4426656620621842,0.8966867410813255,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4169783888888889,-0.5612685166666667,0.4468760413557391,0.8945958884670909,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4191820888888889,-0.5610570944444445,0.4510533652502083,0.8924969813374509,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.42137036666666666,-0.5609444444444445,0.4552069560950549,0.8903856620154408,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.42311727777777774,-0.561236111111111,0.4593691202105292,0.8882454679856263,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4256543111111111,-0.5615262333333333,0.4635074141031518,0.8860930408661436,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.42811727777777775,-0.5612453666666666,0.467658579977827,0.8839091879673626,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4294845666666666,-0.56035185,0.4717765567654627,0.8817181411803457,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.43171295555555556,-0.5601774666666667,0.4758979740046903,0.8795004936543419,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4333487555555555,-0.5596851833333334,0.4799907395220285,0.8772735548123494,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.43605555555555553,-0.5588611111111111,0.4841003558177363,0.8750124830521797,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.43805863333333334,-0.5580354888888889,0.4881947878810656,0.8727346957041191,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.43987345555555557,-0.5569243777777777,0.4922558954592538,0.8704505347149878,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4400123444444445,-0.5566898111111112,0.4963378825470211,0.8681294294912133,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4413425888888889,-0.5558101833333333,0.5003684492487633,0.8658125749816687,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44279012222222225,-0.5543348722222222,0.5044285682161361,0.8634534264031958,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44404937777777775,-0.5533549333333333,0.5084462545700115,0.861093726729981,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44507406666666666,-0.5517762333333334,0.512488586399377,0.8586940367851452,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44564196666666667,-0.55010185,0.5164795614541874,0.8562995168748434,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4461265333333333,-0.5484737611111111,0.5204682196065716,0.8538810411173008,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44603703333333333,-0.5468611111111111,0.5244632441378553,0.8514330892961562,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
